compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9973159255918037	0.0026840744081963086
DTXSID0023951	0	0	0.9923706493754532	0.007629350624546808
DTXSID0024052	0	0	0.9479328330065784	0.05206716699342163
DTXSID0024000	0	0	0.9384678817938867	0.06153211820611327
DTXSID0027270	0	0	0.9258284011138256	0.07417159888617436
DTXSID0042169	0	0	0.8484758557439822	0.15152414425601782
DTXSID0047248	0	0	0.7580757370572356	0.24192426294276434
DTXSID0051447	0	0	0.9776045136039858	0.02239548639601417
DTXSID0051574	0	0	0.9987845024189499	0.0012154975810501356
DTXSID1020069	0	0	0.925588776220172	0.074411223779828
DTXSID1020930	0	0	0.9501756810907345	0.049824318909265586
DTXSID1021166	0	0	0.8516896365414419	0.14831036345855803
DTXSID1024255	0	1	0.9238519279178704	0.07614807208212959
DTXSID1024338	0	0	0.9792398660096971	0.020760133990302874
DTXSID1026900	0	0	0.9901872746156998	0.009812725384300199
DTXSID1026906	0	0	0.9876804724292908	0.012319527570709168
DTXSID1032511	0	0	0.9992730903787642	0.0007269096212357888
DTXSID1033664	1	1	0.3766543251976513	0.6233456748023487
DTXSID1034973	0	0	0.7856404689469844	0.21435953105301567
DTXSID1043910	0	0	0.9157373433876154	0.08426265661238462
DTXSID1047283	1	0	0.019941438738819373	0.9800585612611806
DTXSID1047362	0	1	0.8995466801927817	0.10045331980721829
DTXSID1048174	0	1	0.6829458323701381	0.3170541676298619
DTXSID2022254	0	0	0.8771491291679163	0.12285087083208367
DTXSID2024086	0	1	0.9274784893973824	0.07252151060261754
DTXSID2027333	0	0	0.9945698503078415	0.005430149692158545
DTXSID2029246	0	0	0.9348860586437144	0.0651139413562856
DTXSID2032558	0	1	0.9196633994945744	0.08033660050542556
DTXSID2036299	0	0	0.9969990576945286	0.0030009423054714063
DTXSID2047309	0	0	0.8523717981112046	0.14762820188879544
DTXSID3021641	0	0	0.992738895386515	0.007261104613484952
DTXSID3022370	1	1	0.12779239372605344	0.8722076062739466
DTXSID3022405	0	0	0.9435143146186156	0.05648568538138444
DTXSID3024102	0	1	0.8463572170656541	0.15364278293434586
DTXSID3026564	0	0	0.9923871383074186	0.007612861692581356
DTXSID3029572	0	1	0.9783641539665173	0.02163584603348273
DTXSID3032389	0	1	0.9215000912455886	0.07849990875441137
DTXSID3032626	0	1	0.9976847216575658	0.0023152783424341843
DTXSID3032628	0	0	0.9277710969601887	0.07222890303981136
DTXSID3034583	0	1	0.9933194130845197	0.006680586915480296
DTXSID3034456	1	1	0.24063661352524612	0.7593633864747539
DTXSID3041376	0	1	0.9100982095110597	0.08990179048894033
DTXSID4020242	0	0	0.883532215243133	0.11646778475686699
DTXSID4020290	0	1	0.9814577771409746	0.018542222859025372
DTXSID4020402	0	0	0.999581207777017	0.0004187922229830491
DTXSID4022448	0	0	0.9540297445294439	0.04597025547055612
DTXSID4032405	0	0	0.9892916986164948	0.010708301383505215
DTXSID4032611	0	0	0.8770635758846005	0.12293642411539953
DTXSID4034287	0	0	0.9741436748584366	0.025856325141563493
DTXSID4036435	0	0	0.9962200909553984	0.0037799090446015795
DTXSID4040268	0	0	0.7700215289514001	0.2299784710485999
DTXSID4042171	0	1	0.9283792163388754	0.07162078366112454
DTXSID4047337	1	0	0.16059667479652318	0.8394033252034768
DTXSID4047389	0	1	0.5217391348348406	0.47826086516515937
DTXSID5024211	0	0	0.9650080029417009	0.03499199705829917
DTXSID5024845	1	0	0.47881199802035757	0.5211880019796424
DTXSID5032365	0	0	0.999953351345546	4.664865445404125e-05
DTXSID5041514	0	0	0.9939783562515832	0.006021643748416898
DTXSID5047291	0	1	0.9770980118483833	0.022901988151616717
DTXSID5047299	1	0	0.4246728458835237	0.5753271541164763
DTXSID5051575	0	0	0.9997136590628095	0.00028634093719051996
DTXSID5051525	0	0	0.9936956270149442	0.006304372985055825
DTXSID6020939	0	0	0.9987650574041698	0.0012349425958302607
DTXSID6021450	0	1	0.9672247596734487	0.03277524032655134
DTXSID6022474	1	1	0.05370802248251738	0.9462919775174826
DTXSID6024175	0	0	0.973748791944004	0.02625120805599596
DTXSID6024206	0	0	0.9978333036925223	0.002166696307477697
DTXSID6024836	0	0	0.9963582854753187	0.003641714524681304
DTXSID6026797	0	0	0.9994506760622407	0.0005493239377592656
DTXSID6032192	0	0	0.9032802280531773	0.09671977194682266
DTXSID6034186	1	1	0.02766756849235208	0.9723324315076479
DTXSID6040747	1	1	0.02480619931223571	0.9751938006877643
DTXSID6041503	0	1	0.9859342938956747	0.014065706104325323
DTXSID6043915	1	1	0.00961716233843235	0.9903828376615676
DTXSID6052112	0	0	0.9998507644981451	0.0001492355018548082
DTXSID6051560	0	0	0.9998196348201241	0.000180365179875878
DTXSID7020764	0	0	0.999156314669368	0.0008436853306319278
DTXSID7020766	0	0	0.9990988108082164	0.0009011891917836157
DTXSID7021940	0	0	0.9990253562093275	0.0009746437906724315
DTXSID7021948	0	0	0.9856121766428539	0.014387823357146019
DTXSID7026156	0	0	0.996724373233963	0.0032756267660369424
DTXSID7041623	0	1	0.8766059704758741	0.12339402952412593
DTXSID7041629	0	0	0.7287653038178141	0.2712346961821859
DTXSID7042190	0	1	0.9872775514347333	0.012722448565266671
DTXSID7044718	1	0	0.4993383659028455	0.5006616340971545
DTXSID7047306	1	0	0.37977937998474065	0.6202206200152593
DTXSID7047358	1	0	0.1292781055444885	0.8707218944555115
DTXSID8024109	0	1	0.9558571903892293	0.04414280961077068
DTXSID8024159	0	1	0.8840130724544528	0.11598692754554714
DTXSID8024523	1	1	0.19967048343202976	0.8003295165679702
DTXSID8025096	0	0	0.9831984277479066	0.01680157225209341
DTXSID8025707	0	0	0.9505984260200248	0.049401573979975244
DTXSID8027292	0	0	0.9749593896926622	0.02504061030733787
DTXSID8032417	0	1	0.7962051959572576	0.20379480404274244
DTXSID8032675	0	1	0.6537169074898781	0.3462830925101219
DTXSID8035001	0	0	0.9963461672132916	0.00365383278670838
DTXSID8041246	0	0	0.9998559325109366	0.00014406748906336067
DTXSID8041901	1	0	0.4128518873959742	0.5871481126040258
DTXSID8044416	0	0	0.9985794057094475	0.0014205942905524732
DTXSID8052198	0	0	0.9992748004012239	0.000725199598776169
DTXSID9020249	0	0	0.9744844888575251	0.02551551114247483
DTXSID9020247	0	0	0.9999073135497732	9.268645022677275e-05
DTXSID9020243	0	0	0.9613176863687862	0.03868231363121382
DTXSID9020370	0	0	0.9994830442560426	0.0005169557439573272
DTXSID9021928	0	0	0.999631036613845	0.00036896338615499967
DTXSID9022817	1	0	0.07344665713692677	0.9265533428630732
DTXSID9024304	0	0	0.9037919177019064	0.09620808229809359
DTXSID9026926	0	0	0.9807811420929431	0.0192188579070569
DTXSID9029223	0	0	0.8836920639998854	0.11630793600011455
DTXSID9032327	0	0	0.9719516345966855	0.02804836540331451
DTXSID9032533	0	1	0.8933424377877031	0.10665756221229689
DTXSID9036515	1	1	0.11272816588918577	0.8872718341108142
DTXSID9042209	0	0	0.9781847856735838	0.02181521432641625
DTXSID9041653	0	1	0.9922250056500705	0.007774994349929411
DTXSID9048514	0	0	0.9386032624759094	0.061396737524090535
