compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9684098203458685	0.03159017965413147
DTXSID0023951	0	0	0.6774676506259696	0.32253234937403047
DTXSID0024052	0	0	0.9744795827690291	0.025520417230970927
DTXSID0024000	0	0	0.8854478516066532	0.11455214839334686
DTXSID0027270	0	0	0.9570860851677777	0.04291391483222231
DTXSID0042169	0	0	0.9710166514252745	0.028983348574725565
DTXSID0047248	0	0	0.7673588429284208	0.23264115707157917
DTXSID0051447	0	0	0.8762788191016457	0.12372118089835427
DTXSID0051574	0	0	0.9985253447006158	0.0014746552993842124
DTXSID1020069	0	0	0.6192364623370177	0.3807635376629823
DTXSID1020930	0	0	0.985572031531886	0.01442796846811401
DTXSID1021166	0	0	0.9759558636390594	0.024044136360940643
DTXSID1024255	1	1	0.2749708835490068	0.7250291164509932
DTXSID1024338	0	0	0.8392011556842703	0.16079884431572963
DTXSID1026900	0	0	0.9785194640115809	0.021480535988419164
DTXSID1026906	0	0	0.9982807959032672	0.0017192040967327598
DTXSID1032511	0	0	0.9569631946548147	0.04303680534518532
DTXSID1033664	1	1	0.23027526987592306	0.7697247301240769
DTXSID1034973	1	0	0.20662511298641562	0.7933748870135844
DTXSID1043910	0	0	0.655850774171385	0.344149225828615
DTXSID1047283	1	0	0.08078877312832256	0.9192112268716774
DTXSID1047362	1	1	0.26875775377010314	0.7312422462298969
DTXSID1048174	0	1	0.7052315958156037	0.2947684041843963
DTXSID2022254	0	0	0.925968384958183	0.07403161504181693
DTXSID2024086	0	1	0.9445101547976639	0.055489845202336116
DTXSID2027333	0	0	0.9266445960223139	0.07335540397768613
DTXSID2029246	0	0	0.9367054482666373	0.06329455173336275
DTXSID2032558	0	1	0.5732816508827965	0.4267183491172035
DTXSID2036299	0	0	0.9991035343868466	0.000896465613153396
DTXSID2047309	0	0	0.6948111887221862	0.3051888112778139
DTXSID3021641	0	0	0.99464878772244	0.0053512122775599795
DTXSID3022370	0	1	0.674301750241441	0.32569824975855904
DTXSID3022405	1	0	0.48485463227469716	0.5151453677253028
DTXSID3024102	0	1	0.557159054611955	0.44284094538804497
DTXSID3026564	0	0	0.9810115361946224	0.0189884638053775
DTXSID3029572	0	1	0.6286989142825222	0.3713010857174778
DTXSID3032389	0	1	0.8173107195799465	0.18268928042005345
DTXSID3032626	0	1	0.8003845725371218	0.19961542746287816
DTXSID3032628	0	0	0.6721462392991399	0.32785376070086014
DTXSID3034583	0	1	0.7572028608214467	0.24279713917855328
DTXSID3034456	1	1	0.2747635249234648	0.7252364750765352
