compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6555706202294818	0.34442937977051824
DTXSID0023951	0	0	0.6440173552337486	0.3559826447662509
DTXSID0024052	0	0	0.7180962286928234	0.2819037713071761
DTXSID0024000	0	0	0.7494052411122393	0.25059475888775967
DTXSID0027270	0	0	0.67974683453623	0.32025316546377
DTXSID0042169	0	0	0.6880080866331433	0.3119919133668574
DTXSID0047248	0	0	0.5128579919004107	0.4871420080995892
DTXSID0051447	0	0	0.6072328710222645	0.3927671289777348
DTXSID0051574	0	0	0.7513455502628815	0.24865444973711842
DTXSID1020069	0	0	0.5828117123254486	0.41718828767455113
DTXSID1020930	0	0	0.6784584696913019	0.3215415303086975
DTXSID1021166	0	0	0.6187261512237602	0.38127384877624015
DTXSID1024255	0	1	0.6154567988719956	0.38454320112800455
DTXSID1024338	0	0	0.6494274904900406	0.3505725095099594
DTXSID1026900	0	0	0.671138219439792	0.32886178056020804
DTXSID1026906	0	0	0.7217522958172523	0.2782477041827476
DTXSID1032511	0	0	0.7758415504575136	0.2241584495424866
DTXSID1033664	0	1	0.5231184541351446	0.47688154586485526
DTXSID1034973	1	0	0.4875120174995408	0.5124879825004591
DTXSID1043910	0	0	0.5658292601033279	0.43417073989667204
DTXSID1047283	1	0	0.4500945273461656	0.5499054726538344
DTXSID1047362	0	1	0.5644285050057705	0.4355714949942297
DTXSID1048174	0	1	0.5485261173912097	0.4514738826087902
DTXSID2022254	0	0	0.6473916058816294	0.35260839411837014
DTXSID2024086	0	1	0.6726465647365302	0.3273534352634691
DTXSID2027333	0	0	0.6236266790819307	0.37637332091806974
DTXSID2029246	0	0	0.6532028206069773	0.34679717939302307
DTXSID2032558	0	1	0.5738742817652265	0.4261257182347735
DTXSID2036299	0	0	0.7217522958172523	0.2782477041827476
DTXSID2047309	0	0	0.5836100749838448	0.4163899250161544
DTXSID3021641	0	0	0.7455348244400547	0.2544651755599451
DTXSID3022370	1	1	0.4379033777843347	0.5620966222156655
DTXSID3022405	0	0	0.5893481307420781	0.41065186925792246
DTXSID3024102	0	1	0.5877899121235504	0.4122100878764495
DTXSID3026564	0	0	0.6113230380677183	0.38867696193228235
DTXSID3029572	0	1	0.5917768585203905	0.4082231414796097
DTXSID3032389	0	1	0.5909249943363787	0.4090750056636205
DTXSID3032626	0	1	0.668816980656942	0.33118301934305644
DTXSID3032628	0	0	0.5673011722279759	0.43269882777202406
DTXSID3034583	0	1	0.6029042040439435	0.3970957959560561
DTXSID3034456	0	1	0.5776688119889682	0.4223311880110317
DTXSID3041376	0	1	0.6283432506221359	0.3716567493778634
DTXSID4020242	0	0	0.6372127103733821	0.36278728962661866
DTXSID4020290	0	1	0.5530313774730873	0.44696862252691244
DTXSID4020402	0	0	0.6914721053185239	0.30852789468147523
DTXSID4022448	0	0	0.60732935273391	0.39267064726608913
DTXSID4032405	0	0	0.6203754997994422	0.37962450020055705
DTXSID4032611	0	0	0.6752184551587039	0.3247815448412961
DTXSID4034287	0	0	0.6535460128322099	0.34645398716779
DTXSID4036435	0	0	0.660627468229799	0.3393725317702009
DTXSID4040268	0	0	0.5872632230366674	0.41273677696333266
DTXSID4042171	0	1	0.6603308687131422	0.3396691312868583
DTXSID4047337	1	0	0.4781044623635567	0.5218955376364436
DTXSID4047389	0	1	0.5315131787264591	0.46848682127354047
DTXSID5024211	0	0	0.6083541179273764	0.39164588207262313
DTXSID5024845	0	0	0.5445072989479521	0.4554927010520476
DTXSID5032365	0	0	0.5951803552859685	0.404819644714032
DTXSID5041514	0	0	0.6115331418681137	0.38846685813188636
DTXSID5047291	0	1	0.5630478735232859	0.4369521264767136
DTXSID5047299	0	0	0.5102051457541023	0.489794854245898
DTXSID5051575	0	0	0.671871846423449	0.3281281535765517
DTXSID5051525	0	0	0.7014375351078398	0.29856246489215993
DTXSID6020939	0	0	0.7266758154383818	0.27332418456161905
DTXSID6021450	0	1	0.5743920657369255	0.42560793426307403
DTXSID6022474	1	1	0.47606432422613115	0.5239356757738689
DTXSID6024175	0	0	0.6715597984335907	0.32844020156640874
DTXSID6024206	0	0	0.6697341778598224	0.3302658221401767
DTXSID6024836	0	0	0.634139529795806	0.36586047020419404
DTXSID6026797	0	0	0.7536950206902481	0.24630497930975118
DTXSID6032192	0	0	0.622474381495707	0.37752561850429256
DTXSID6034186	0	1	0.5208412470934942	0.47915875290650584
DTXSID6040747	0	1	0.5008092308548723	0.4991907691451278
DTXSID6041503	0	1	0.5393120564973636	0.46068794350263664
DTXSID6043915	1	1	0.4237617715759301	0.5762382284240705
DTXSID6052112	0	0	0.7609559189555235	0.2390440810444767
DTXSID6051560	0	0	0.809132452111313	0.19086754788868704
DTXSID7020764	0	0	0.7155175077711526	0.2844824922288464
DTXSID7020766	0	0	0.7117426780229968	0.28825732197700327
DTXSID7021940	0	0	0.67974683453623	0.32025316546377
DTXSID7021948	0	0	0.6447189979194787	0.3552810020805208
DTXSID7026156	0	0	0.6395034453404741	0.360496554659526
DTXSID7041623	0	1	0.6194139770005893	0.3805860229994107
DTXSID7041629	0	0	0.6073970039546656	0.39260299604533433
DTXSID7042190	0	1	0.6435386165326595	0.3564613834673394
DTXSID7044718	0	0	0.6190041419208264	0.3809958580791735
DTXSID7047306	0	0	0.5835477391977105	0.4164522608022895
DTXSID7047358	0	0	0.5183799278621702	0.48162007213782965
DTXSID8024109	0	1	0.6320432375769087	0.36795676242309133
DTXSID8024159	0	1	0.6762244462800715	0.32377555371992794
DTXSID8024523	1	1	0.43304896681088095	0.5669510331891198
DTXSID8025096	0	0	0.7635969193976031	0.23640308060239673
DTXSID8025707	0	0	0.6371706829521411	0.36282931704785887
DTXSID8027292	0	0	0.7358701373749506	0.26412986262504956
DTXSID8032417	0	1	0.5428750134448089	0.45712498655519057
DTXSID8032675	0	1	0.5929585082256316	0.4070414917743682
DTXSID8035001	0	0	0.6269754582275803	0.3730245417724196
DTXSID8041246	0	0	0.7922255085393384	0.2077744914606611
DTXSID8041901	0	0	0.6696023653470073	0.33039763465299216
DTXSID8044416	0	0	0.7194478291775267	0.2805521708224726
DTXSID8052198	0	0	0.6600372460740477	0.3399627539259519
DTXSID9020249	0	0	0.5769732060251654	0.4230267939748339
DTXSID9020247	0	0	0.578403075869016	0.42159692413098376
DTXSID9020243	0	0	0.6285053321193589	0.37149466788064134
DTXSID9020370	0	0	0.7092500784281087	0.2907499215718914
DTXSID9021928	0	0	0.655630517688709	0.3443694823112915
DTXSID9022817	0	0	0.5513157221452751	0.4486842778547246
