compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7652592060629586	0.23474079393704145
DTXSID0023951	0	0	0.8422563657356161	0.15774363426438393
DTXSID0024052	0	0	0.8570920649305096	0.14290793506949034
DTXSID0024000	0	0	0.7839387130646058	0.21606128693539423
DTXSID0027270	0	0	0.8772766393378878	0.12272336066211224
DTXSID0042169	0	0	0.8185413870013067	0.18145861299869323
DTXSID0047248	0	0	0.8245531692617276	0.17544683073827239
DTXSID0051447	0	0	0.8522053259376219	0.14779467406237817
DTXSID0051574	0	0	0.8927336955211186	0.10726630447888143
DTXSID1020069	0	0	0.8294096487535968	0.17059035124640323
DTXSID1020930	0	0	0.6021439405090826	0.3978560594909174
DTXSID1021166	0	0	0.7393356446518964	0.2606643553481036
DTXSID1024255	0	1	0.5986876016824453	0.4013123983175547
DTXSID1024338	0	0	0.721410250227454	0.278589749772546
DTXSID1026900	0	0	0.8792705606525956	0.1207294393474044
DTXSID1026906	0	0	0.8556365988643636	0.14436340113563642
DTXSID1032511	0	0	0.8608775123804521	0.13912248761954793
DTXSID1033664	0	1	0.5350037954722573	0.4649962045277427
DTXSID1034973	0	0	0.5118261456332707	0.48817385436672933
DTXSID1043910	0	0	0.8722318735094419	0.12776812649055816
DTXSID1047283	0	0	0.6580320249875662	0.34196797501243387
DTXSID1047362	1	1	0.49507287579545656	0.5049271242045434
DTXSID1048174	0	1	0.6740732513712864	0.3259267486287136
DTXSID2022254	0	0	0.5868878085027355	0.4131121914972645
DTXSID2024086	0	1	0.7548058735246994	0.24519412647530056
DTXSID2027333	0	0	0.8879046299877921	0.11209537001220797
DTXSID2029246	0	0	0.8390794302416376	0.16092056975836241
DTXSID2032558	0	1	0.7335892319337776	0.2664107680662224
DTXSID2036299	0	0	0.8556365988643636	0.14436340113563642
DTXSID2047309	0	0	0.8156133799220557	0.18438662007794424
DTXSID3021641	0	0	0.8793208520208045	0.1206791479791955
DTXSID3022370	1	1	0.33129548034845757	0.6687045196515424
DTXSID3022405	0	0	0.7548635877855951	0.2451364122144049
DTXSID3024102	0	1	0.513356386542771	0.486643613457229
DTXSID3026564	0	0	0.7779663596739461	0.2220336403260539
DTXSID3029572	0	1	0.5655509681392075	0.4344490318607926
DTXSID3032389	0	1	0.8282691832261617	0.17173081677383834
DTXSID3032626	0	1	0.7734918751499554	0.2265081248500446
DTXSID3032628	0	0	0.8598970726498377	0.14010292735016225
DTXSID3034583	1	1	0.4467766362681771	0.5532233637318229
DTXSID3034456	1	1	0.2565725127821028	0.7434274872178972
DTXSID3041376	0	1	0.8126530202671891	0.1873469797328109
DTXSID4020242	0	0	0.7185893643373678	0.2814106356626322
DTXSID4020290	0	1	0.8824656701544551	0.11753432984554495
DTXSID4020402	0	0	0.7669909671166352	0.23300903288336486
DTXSID4022448	1	0	0.3827042188248134	0.6172957811751866
DTXSID4032405	1	0	0.43925889734991463	0.5607411026500854
DTXSID4032611	0	0	0.8508531768101303	0.1491468231898697
DTXSID4034287	0	0	0.605083290938236	0.394916709061764
DTXSID4036435	0	0	0.7219712018452846	0.2780287981547153
DTXSID4040268	1	0	0.4239112042083437	0.5760887957916563
DTXSID4042171	0	1	0.7770927953372447	0.22290720466275527
DTXSID4047337	1	0	0.3309575405194528	0.6690424594805472
DTXSID4047389	1	1	0.44499407596510154	0.5550059240348985
DTXSID5024211	1	0	0.37039906655157984	0.6296009334484202
DTXSID5024845	0	0	0.5950503732376282	0.40494962676237184
DTXSID5032365	0	0	0.7501695480917122	0.24983045190828776
DTXSID5041514	0	0	0.8797997789135883	0.12020022108641168
DTXSID5047291	0	1	0.6017289746552584	0.39827102534474157
DTXSID5047299	1	0	0.08958836755726007	0.9104116324427399
DTXSID5051575	0	0	0.8784761382628267	0.12152386173717336
DTXSID5051525	0	0	0.9320145708281866	0.0679854291718134
DTXSID6020939	0	0	0.855406962382177	0.1445930376178231
DTXSID6021450	0	1	0.6286367784088392	0.37136322159116075
