compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9991555058926649	0.0008444941073350791
DTXSID0023951	0	0	0.9907653877932827	0.009234612206717266
DTXSID0024052	0	0	0.9943426425498301	0.0056573574501698875
DTXSID0024000	0	0	0.9951853768575142	0.004814623142485814
DTXSID0027270	0	0	0.9975397803646552	0.0024602196353447807
DTXSID0042169	0	0	0.9949851871360824	0.00501481286391755
DTXSID0047248	0	0	0.9582231572563863	0.04177684274361369
DTXSID0051447	0	0	0.9899128275044105	0.010087172495589585
DTXSID0051574	0	0	0.9952702401460525	0.0047297598539475265
DTXSID1020069	0	0	0.8904385853912999	0.1095614146087
DTXSID1020930	0	0	0.7585529306435301	0.24144706935646984
DTXSID1021166	0	0	0.9850504061789611	0.014949593821038878
DTXSID1024255	0	1	0.9565683021949116	0.0434316978050884
DTXSID1024338	0	0	0.8161152917653249	0.18388470823467506
DTXSID1026900	0	0	0.9958131745845585	0.004186825415441411
DTXSID1026906	0	0	0.9967537361469886	0.0032462638530113726
DTXSID1032511	0	0	0.9918214473332109	0.008178552666789162
DTXSID1033664	0	1	0.8381914158219057	0.16180858417809432
DTXSID1034973	0	0	0.5036099236782323	0.4963900763217676
DTXSID1043910	0	0	0.7823651243548234	0.21763487564517658
DTXSID1047283	1	0	0.2297951301624217	0.7702048698375783
DTXSID1047362	0	1	0.6571876092869597	0.3428123907130402
DTXSID1048174	0	1	0.8655463622603415	0.13445363773965843
DTXSID2022254	0	0	0.9374221650670015	0.06257783493299847
DTXSID2024086	0	1	0.9430256976688305	0.05697430233116949
DTXSID2027333	0	0	0.9476819978032451	0.05231800219675482
DTXSID2029246	0	0	0.8683372926635952	0.13166270733640487
DTXSID2032558	0	1	0.9660780095739117	0.033921990426088296
DTXSID2036299	0	0	0.9967537361469886	0.0032462638530113726
DTXSID2047309	0	0	0.740077707869628	0.259922292130372
DTXSID3021641	0	0	0.9930944648757801	0.006905535124219884
DTXSID3022370	0	1	0.6143487661484108	0.3856512338515892
DTXSID3022405	0	0	0.9831333895388792	0.01686661046112078
DTXSID3024102	1	1	0.07858154832103315	0.9214184516789669
DTXSID3026564	0	0	0.9148807621345827	0.0851192378654173
DTXSID3029572	0	1	0.8610173105157203	0.13898268948427972
DTXSID3032389	0	1	0.9699961538346451	0.03000384616535489
DTXSID3032626	0	1	0.7447530118707462	0.2552469881292539
DTXSID3032628	0	0	0.9942847045817554	0.00571529541824457
DTXSID3034583	0	1	0.9696659809463691	0.030334019053630878
DTXSID3034456	0	1	0.8089428278474473	0.19105717215255263
DTXSID3041376	0	1	0.9883800949147615	0.011619905085238507
DTXSID4020242	1	0	0.1708068659114037	0.8291931340885963
