compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7777507160308978	0.2222492839691019
DTXSID0023951	0	0	0.7027084531934409	0.2972915468065592
DTXSID0024052	0	0	0.7786949902159239	0.22130500978407608
DTXSID0024000	0	0	0.8882429848139323	0.1117570151860677
DTXSID0027270	0	0	0.8829445804332806	0.11705541956671942
DTXSID0042169	0	0	0.8118377540336547	0.18816224596634554
DTXSID0047248	1	0	0.49257166520146056	0.5074283347985394
DTXSID0051447	0	0	0.5739034331925296	0.4260965668074704
DTXSID0051574	0	0	0.86059382341977	0.13940617658022997
DTXSID1020069	0	0	0.578553679774844	0.42144632022515593
DTXSID1020930	1	0	0.521085717114436	0.4789142828855641
DTXSID1021166	0	0	0.662477504743244	0.337522495256756
DTXSID1024255	0	1	0.6007068492062111	0.3992931507937889
DTXSID1024338	0	0	0.6692089276106756	0.33079107238932437
DTXSID1026900	0	0	0.8259732639239972	0.17402673607600264
DTXSID1026906	0	0	0.87602609504645	0.12397390495354998
DTXSID1032511	0	0	0.8162755021786045	0.18372449782139558
DTXSID1033664	1	1	0.5355338912212974	0.46446610877870265
DTXSID1034973	1	0	0.5077792092765765	0.4922207907234235
DTXSID1043910	1	0	0.5462202043112343	0.45377979568876564
DTXSID1047283	1	0	0.45600072730583946	0.5439992726941604
DTXSID1047362	0	1	0.5629784104036326	0.43702158959636744
DTXSID1048174	1	1	0.5415405595739349	0.4584594404260652
DTXSID2022254	0	0	0.7436184972180157	0.25638150278198424
DTXSID2024086	0	1	0.7528715882787359	0.24712841172126387
DTXSID2027333	0	0	0.6618911209619612	0.3381088790380388
DTXSID2029246	0	0	0.6839779642323065	0.3160220357676938
DTXSID2032558	0	1	0.5685429544017416	0.4314570455982585
DTXSID2036299	0	0	0.87602609504645	0.12397390495354998
DTXSID2047309	1	0	0.4591030325564857	0.5408969674435143
DTXSID3021641	0	0	0.8674612722571731	0.13253872774282688
DTXSID3022370	1	1	0.5069061428014153	0.4930938571985849
DTXSID3022405	0	0	0.6831448981455087	0.31685510185449134
DTXSID3024102	1	1	0.5	0.5
DTXSID3026564	0	0	0.7889188350558876	0.21108116494411266
DTXSID3029572	0	1	0.5811449070804537	0.41885509291954615
DTXSID3032389	0	1	0.6362578452801695	0.3637421547198305
DTXSID3032626	0	1	0.6599744554887985	0.3400255445112014
DTXSID3032628	0	0	0.6791288118842423	0.3208711881157575
DTXSID3034583	0	1	0.6680162884225187	0.33198371157748136
DTXSID3034456	1	1	0.5	0.5
DTXSID3041376	0	1	0.6478533356700277	0.35214666432997227
DTXSID4020242	0	0	0.6160547842056724	0.3839452157943277
DTXSID4020290	1	1	0.5	0.5
DTXSID4020402	0	0	0.8028295679968059	0.19717043200319417
DTXSID4022448	0	0	0.558925149973451	0.44107485002654895
DTXSID4032405	0	0	0.5899685206713043	0.4100314793286956
DTXSID4032611	0	0	0.8096687737075597	0.19033122629244012
DTXSID4034287	0	0	0.6915408689241507	0.30845913107584927
DTXSID4036435	0	0	0.8476567199904392	0.15234328000956063
DTXSID4040268	0	0	0.572381921450769	0.427618078549231
DTXSID4042171	0	1	0.6842388101125539	0.31576118988744617
DTXSID4047337	1	0	0.44565055432050565	0.5543494456794944
DTXSID4047389	1	1	0.4468231596941457	0.5531768403058545
DTXSID5024211	0	0	0.6271993472673421	0.37280065273265794
DTXSID5024845	1	0	0.48302711023055367	0.5169728897694464
DTXSID5032365	0	0	0.7921767557140377	0.2078232442859625
DTXSID5041514	0	0	0.7253931426647632	0.2746068573352368
DTXSID5047291	1	1	0.492282073691214	0.507717926308786
DTXSID5047299	1	0	0.4596130013365861	0.5403869986634138
DTXSID5051575	0	0	0.7918697270676878	0.2081302729323123
DTXSID5051525	0	0	0.6465807834613365	0.3534192165386634
DTXSID6020939	0	0	0.8662423863779635	0.13375761362203653
DTXSID6021450	1	1	0.5433224611071336	0.45667753889286644
DTXSID6022474	1	1	0.5	0.5
DTXSID6024175	0	0	0.6489762194535773	0.35102378054642275
DTXSID6024206	0	0	0.7813873224878319	0.21861267751216826
DTXSID6024836	0	0	0.6855335676487921	0.31446643235120786
DTXSID6026797	0	0	0.9025483727062812	0.0974516272937188
DTXSID6032192	0	0	0.608793018955622	0.39120698104437807
DTXSID6034186	1	1	0.46634260955996915	0.5336573904400308
DTXSID6040747	1	1	0.5462726801701467	0.45372731982985326
DTXSID6041503	0	1	0.5882222229749104	0.41177777702508966
DTXSID6043915	1	1	0.47873260058730804	0.5212673994126918
DTXSID6052112	0	0	0.8757596442181242	0.12424035578187577
DTXSID6051560	0	0	0.8567201206973025	0.1432798793026971
DTXSID7020764	0	0	0.720245877760021	0.27975412223997903
DTXSID7020766	0	0	0.8008929772255836	0.19910702277441644
DTXSID7021940	0	0	0.8829445804332806	0.11705541956671942
DTXSID7021948	0	0	0.5953301439855396	0.40466985601446037
DTXSID7026156	0	0	0.641101378304187	0.358898621695813
DTXSID7041623	0	1	0.7861621767509174	0.21383782324908251
DTXSID7041629	0	0	0.6624583215688665	0.3375416784311336
DTXSID7042190	0	1	0.7621302969067809	0.23786970309321914
DTXSID7044718	1	0	0.5104094566771645	0.4895905433228354
DTXSID7047306	0	0	0.6003075962351087	0.3996924037648914
DTXSID7047358	1	0	0.447431112816078	0.5525688871839219
DTXSID8024109	0	1	0.5766289675635963	0.4233710324364036
DTXSID8024159	0	1	0.5853563949049587	0.4146436050950412
DTXSID8024523	1	1	0.5483194983209345	0.45168050167906554
DTXSID8025096	0	0	0.8851358401658062	0.11486415983419401
DTXSID8025707	0	0	0.7279522759700515	0.27204772402994865
DTXSID8027292	0	0	0.8391146990109885	0.16088530098901152
DTXSID8032417	0	1	0.5556475094928034	0.44435249050719655
DTXSID8032675	0	1	0.6071213825917849	0.3928786174082151
DTXSID8035001	0	0	0.7007355521339909	0.29926444786600925
DTXSID8041246	0	0	0.9065263257424846	0.09347367425751514
DTXSID8041901	0	0	0.6027273404195683	0.39727265958043173
DTXSID8044416	0	0	0.8334240519942107	0.1665759480057892
DTXSID8052198	0	0	0.7221087808506234	0.2778912191493768
DTXSID9020249	1	0	0.4747886763831515	0.5252113236168483
DTXSID9020247	0	0	0.6343449577058483	0.3656550422941517
DTXSID9020243	0	0	0.663267320491209	0.33673267950879104
DTXSID9020370	0	0	0.7615655409264835	0.23843445907351626
DTXSID9021928	0	0	0.7497972897498307	0.25020271025016944
DTXSID9022817	1	0	0.4809608942237787	0.5190391057762214
DTXSID9024304	1	0	0.5	0.5
DTXSID9026926	0	0	0.8829445804332806	0.11705541956671942
DTXSID9029223	0	0	0.7883303253271428	0.21166967467285722
DTXSID9032327	1	0	0.5254820761941231	0.47451792380587693
DTXSID9032533	1	1	0.5511807193929634	0.44881928060703663
DTXSID9036515	0	1	0.5760261505697566	0.4239738494302435
DTXSID9042209	0	0	0.8308417307301761	0.16915826926982397
DTXSID9041653	0	1	0.7991791813222656	0.20082081867773424
DTXSID9048514	0	0	0.5616423741230443	0.4383576258769556
