compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9946337101181191	0.00536628988188097
DTXSID0023951	0	0	0.9256353503255564	0.07436464967444353
DTXSID0024052	0	0	0.9826307904334473	0.017369209566552763
DTXSID0024000	0	0	0.9759131878984623	0.02408681210153773
DTXSID0027270	0	0	0.9785959091090753	0.021404090890924612
DTXSID0042169	0	0	0.9600721416929365	0.039927858307063524
DTXSID0047248	0	0	0.9939440673979301	0.006055932602069922
DTXSID0051447	0	0	0.9103262188052684	0.0896737811947316
DTXSID0051574	0	0	0.9545441412720487	0.04545585872795135
DTXSID1020069	0	0	0.8652833243375009	0.13471667566249915
DTXSID1020930	0	0	0.8962809165750872	0.10371908342491273
DTXSID1021166	0	0	0.8954607570043398	0.1045392429956602
DTXSID1024255	0	1	0.8782723547279205	0.12172764527207951
DTXSID1024338	0	0	0.8128304111665507	0.1871695888334492
DTXSID1026900	0	0	0.8330243385781524	0.16697566142184764
DTXSID1026906	0	0	0.9909846397474211	0.009015360252578866
DTXSID1032511	0	0	0.8464740972587659	0.15352590274123418
DTXSID1033664	1	1	0.10997239961384397	0.890027600386156
DTXSID1034973	0	0	0.69076614986035	0.30923385013965
DTXSID1043910	0	0	0.9388388492506159	0.061161150749384156
DTXSID1047283	0	0	0.5715333259976223	0.42846667400237765
DTXSID1047362	0	1	0.8732170827068243	0.1267829172931757
DTXSID1048174	1	1	0.27578414170446997	0.72421585829553
DTXSID2022254	0	0	0.9903595959187084	0.009640404081291683
DTXSID2024086	0	1	0.9961516213108689	0.003848378689131086
DTXSID2027333	0	0	0.9987812139315613	0.0012187860684386835
DTXSID2029246	0	0	0.9984650196470116	0.0015349803529884163
DTXSID2032558	0	1	0.7883655130498723	0.2116344869501276
DTXSID2036299	0	0	0.9909846397474211	0.009015360252578866
DTXSID2047309	1	0	0.22891865640619202	0.771081343593808
DTXSID3021641	0	0	0.5929191450793746	0.4070808549206254
DTXSID3022370	1	1	0.4486734769038756	0.5513265230961244
DTXSID3022405	0	0	0.503804126566787	0.4961958734332131
DTXSID3024102	0	1	0.9635876709709397	0.03641232902906029
DTXSID3026564	0	0	0.8187633399975545	0.18123666000244554
DTXSID3029572	0	1	0.9408479988773286	0.05915200112267133
DTXSID3032389	0	1	0.8986229808175844	0.10137701918241555
DTXSID3032626	0	1	0.9542505090466719	0.0457494909533281
DTXSID3032628	0	0	0.9323262303045055	0.06767376969549449
DTXSID3034583	0	1	0.8271665352251383	0.17283346477486167
DTXSID3034456	0	1	0.7240654730648014	0.2759345269351986
DTXSID3041376	0	1	0.756183820558084	0.24381617944191603
DTXSID4020242	0	0	0.9814812191623132	0.018518780837686807
DTXSID4020290	0	1	0.8987746154995324	0.1012253845004676
DTXSID4020402	0	0	0.990208954094831	0.009791045905168976
DTXSID4022448	0	0	0.9138258278939662	0.08617417210603383
DTXSID4032405	0	0	0.9052338108036689	0.09476618919633106
DTXSID4032611	0	0	0.9145954544814765	0.08540454551852349
