compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7878421545028687	0.21215789020061493
DTXSID0023951	0	0	0.6776445508003235	0.3223554790019989
DTXSID0024052	0	0	0.6930752992630005	0.3069247305393219
DTXSID0024000	0	0	0.7945244908332825	0.20547547936439514
DTXSID0027270	0	0	0.8576828837394714	0.14231713116168976
DTXSID0042169	0	0	0.824614405632019	0.17538556456565857
DTXSID0047248	0	0	0.5442779660224915	0.45572206377983093
DTXSID0051447	0	0	0.843309223651886	0.156690776348114
DTXSID0051574	0	0	0.9112827777862549	0.08871720731258392
DTXSID1020069	0	0	0.5100728273391724	0.48992720246315
DTXSID1020930	0	0	0.8528997898101807	0.1471002697944641
DTXSID1021166	0	0	0.6227666139602661	0.3772333860397339
DTXSID1024255	0	1	0.6721505522727966	0.32784950733184814
DTXSID1024338	0	0	0.8499401807785034	0.15005984902381897
DTXSID1026900	0	0	0.7491999864578247	0.2508000135421753
DTXSID1026906	0	0	0.894841194152832	0.10515880584716797
DTXSID1032511	0	0	0.8261448740959167	0.17385514080524445
DTXSID1033664	1	1	0.44059526920318604	0.559404730796814
DTXSID1034973	0	0	0.5515408515930176	0.4484591484069824
DTXSID1043910	0	0	0.5490946173667908	0.45090538263320923
DTXSID1047283	1	0	0.36586689949035645	0.6341331005096436
DTXSID1047362	0	1	0.5904930830001831	0.4095069169998169
DTXSID1048174	0	1	0.6954278349876404	0.304572194814682
DTXSID2022254	0	0	0.6255105137825012	0.37448954582214355
DTXSID2024086	0	1	0.6167057752609253	0.3832942545413971
DTXSID2027333	0	0	0.6425001621246338	0.3574998676776886
DTXSID2029246	0	0	0.7223221063613892	0.27767789363861084
DTXSID2032558	0	1	0.7050137519836426	0.2949862480163574
DTXSID2036299	0	0	0.9196889996528625	0.08031101524829865
DTXSID2047309	0	0	0.6317386627197266	0.3682613968849182
DTXSID3021641	0	0	0.9182453155517578	0.08175469189882278
DTXSID3022370	1	1	0.37717583775520325	0.6228241920471191
DTXSID3022405	0	0	0.6893694996833801	0.3106305003166199
DTXSID3024102	0	1	0.5002361536026001	0.4997638463973999
DTXSID3026564	0	0	0.715676486492157	0.2843235433101654
DTXSID3029572	0	1	0.8126319050788879	0.18736812472343445
DTXSID3032389	0	1	0.7618012428283691	0.23819880187511444
DTXSID3032626	0	1	0.6127411127090454	0.3872588872909546
DTXSID3032628	0	0	0.7299439311027527	0.2700560986995697
DTXSID3034583	0	1	0.7961370944976807	0.20386292040348053
DTXSID3034456	0	1	0.5428779125213623	0.4571220874786377
DTXSID3041376	0	1	0.7009974122047424	0.2990025579929352
DTXSID4020242	0	0	0.7438367605209351	0.25616323947906494
DTXSID4020290	0	1	0.7689937949180603	0.2310061901807785
DTXSID4020402	0	0	0.9796579480171204	0.020342061296105385
DTXSID4022448	0	0	0.6883105039596558	0.3116895258426666
DTXSID4032405	0	0	0.8103456497192383	0.1896543800830841
DTXSID4032611	0	0	0.684138834476471	0.31586113572120667
DTXSID4034287	0	0	0.7314791679382324	0.2685208320617676
DTXSID4036435	0	0	0.8884930610656738	0.11150696873664856
DTXSID4040268	0	0	0.6930633783340454	0.30693668127059937
DTXSID4042171	0	1	0.7392938733100891	0.2607061564922333
DTXSID4047337	1	0	0.35866039991378784	0.6413396000862122
DTXSID4047389	0	1	0.5574953556060791	0.4425046443939209
DTXSID5024211	0	0	0.7172775864601135	0.2827224135398865
DTXSID5024845	0	0	0.6353179216384888	0.36468207836151123
DTXSID5032365	0	0	0.9223065376281738	0.07769347727298737
DTXSID5041514	0	0	0.9186587929725647	0.0813412293791771
DTXSID5047291	0	1	0.5313773155212402	0.4686226546764374
DTXSID5047299	0	0	0.5194144248962402	0.48058557510375977
DTXSID5051575	0	0	0.978973388671875	0.021026602014899254
DTXSID5051525	0	0	0.8304017186164856	0.1695983111858368
DTXSID6020939	0	0	0.8790932297706604	0.1209067851305008
DTXSID6021450	0	1	0.5823407173156738	0.41765928268432617
DTXSID6022474	1	1	0.4417755603790283	0.5582244396209717
DTXSID6024175	0	0	0.756065845489502	0.24393412470817566
DTXSID6024206	0	0	0.9076864719390869	0.09231351315975189
DTXSID6024836	0	0	0.9362522959709167	0.06374771147966385
DTXSID6026797	0	0	0.9473999738693237	0.05260007455945015
DTXSID6032192	1	0	0.49107179045677185	0.5089281797409058
DTXSID6034186	1	1	0.4062313437461853	0.5937686562538147
DTXSID6040747	1	1	0.42372632026672363	0.5762736797332764
DTXSID6041503	0	1	0.6974167823791504	0.3025832176208496
DTXSID6043915	1	1	0.38288792967796326	0.6171120405197144
DTXSID6052112	0	0	0.9727303981781006	0.027269648388028145
DTXSID6051560	0	0	0.9169597625732422	0.08304024487733841
DTXSID7020764	0	0	0.8492170572280884	0.15078294277191162
DTXSID7020766	0	0	0.8609878420829773	0.1390121877193451
DTXSID7021940	0	0	0.9362977743148804	0.06370217353105545
DTXSID7021948	0	0	0.7713334560394287	0.22866655886173248
DTXSID7026156	0	0	0.8458266854286194	0.15417325496673584
DTXSID7041623	0	1	0.8136687874794006	0.18633122742176056
DTXSID7041629	1	0	0.46146160364151	0.53853839635849
DTXSID7042190	0	1	0.786658763885498	0.21334123611450195
DTXSID7044718	0	0	0.5981308817863464	0.40186911821365356
DTXSID7047306	0	0	0.5546605587005615	0.4453394412994385
DTXSID7047358	0	0	0.6960306167602539	0.3039693832397461
DTXSID8024109	0	1	0.5493987798690796	0.4506012797355652
DTXSID8024159	0	1	0.5586913824081421	0.4413086473941803
DTXSID8024523	1	1	0.4018160104751587	0.5981839895248413
DTXSID8025096	0	0	0.8810782432556152	0.11892177164554596
DTXSID8025707	0	0	0.5860424637794495	0.41395753622055054
DTXSID8027292	0	0	0.7751933932304382	0.22480662167072296
DTXSID8032417	1	1	0.4270721673965454	0.5729278326034546
DTXSID8032675	1	1	0.4567052721977234	0.5432947278022766
DTXSID8035001	0	0	0.8808703422546387	0.11912968754768372
DTXSID8041246	0	0	0.9588786363601685	0.041121356189250946
DTXSID8041901	0	0	0.641392171382904	0.35860782861709595
DTXSID8044416	0	0	0.898827075958252	0.10117295384407043
DTXSID8052198	0	0	0.8153244256973267	0.18467555940151215
DTXSID9020249	0	0	0.6893866062164307	0.3106134533882141
DTXSID9020247	0	0	0.8578790426254272	0.14212097227573395
DTXSID9020243	0	0	0.8055204153060913	0.1944795548915863
DTXSID9020370	0	0	0.8665289878845215	0.1334710568189621
DTXSID9021928	0	0	0.9562433362007141	0.043756671249866486
DTXSID9022817	1	0	0.483020156621933	0.5169798135757446
DTXSID9024304	0	0	0.5331853032112122	0.4668147563934326
DTXSID9026926	0	0	0.8735239505767822	0.12647603452205658
DTXSID9029223	0	0	0.5376433730125427	0.4623565971851349
DTXSID9032327	0	0	0.7792882919311523	0.22071173787117004
DTXSID9032533	0	1	0.7207497954368591	0.27925023436546326
DTXSID9036515	1	1	0.3861830234527588	0.6138169765472412
DTXSID9042209	0	0	0.8522757291793823	0.14772427082061768
DTXSID9041653	0	1	0.6449052095413208	0.3550947606563568
DTXSID9048514	0	0	0.6548321843147278	0.3451678454875946
