compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9896537080615424	0.010346291938457581
DTXSID0023951	0	0	0.8450784169965917	0.1549215830034083
DTXSID0024052	0	0	0.8817105404673613	0.11828945953263864
DTXSID0024000	0	0	0.9957692842874689	0.004230715712531095
DTXSID0027270	0	0	0.9982303476701049	0.001769652329895162
DTXSID0042169	0	0	0.9837821838077735	0.016217816192226463
DTXSID0047248	1	0	0.489757267955063	0.510242732044937
DTXSID0051447	0	0	0.979230095615627	0.020769904384372973
DTXSID0051574	0	0	0.9974349942198543	0.002565005780145759
DTXSID1020069	1	0	0.4816286895544527	0.5183713104455473
DTXSID1020930	0	0	0.9925546055768885	0.00744539442311149
DTXSID1021166	0	0	0.9532874360741457	0.04671256392585435
DTXSID1024255	0	1	0.7781331940548368	0.22186680594516323
DTXSID1024338	0	0	0.98124658224914	0.01875341775086004
DTXSID1026900	0	0	0.708041931614189	0.291958068385811
DTXSID1026906	0	0	0.9958766241401467	0.004123375859853338
DTXSID1032511	0	0	0.9958383435585962	0.004161656441403815
DTXSID1033664	1	1	0.006674621572734241	0.9933253784272658
DTXSID1034973	0	0	0.6124725326632969	0.38752746733670307
DTXSID1043910	0	0	0.9878367183875131	0.012163281612486946
DTXSID1047283	0	0	0.7936828248810732	0.20631717511892672
DTXSID1047362	0	1	0.7082792353327559	0.29172076466724406
DTXSID1048174	0	1	0.5258089211470116	0.47419107885298845
DTXSID2022254	0	0	0.80471995594887	0.19528004405112995
DTXSID2024086	0	1	0.9366495724875583	0.06335042751244174
DTXSID2027333	0	0	0.9388197803563239	0.06118021964367619
DTXSID2029246	0	0	0.9994033272603922	0.0005966727396078579
DTXSID2032558	0	1	0.7743207709511188	0.2256792290488811
DTXSID2036299	0	0	0.9958766241401467	0.004123375859853338
DTXSID2047309	1	0	0.31269013493792164	0.6873098650620784
DTXSID3021641	0	0	0.9960843512534278	0.00391564874657219
DTXSID3022370	1	1	0.08834145937550908	0.9116585406244909
DTXSID3022405	1	0	0.31389450513755734	0.6861054948624427
DTXSID3024102	1	1	0.4212116985670984	0.5787883014329016
DTXSID3026564	0	0	0.9997422508271456	0.00025774917285433023
DTXSID3029572	0	1	0.8280015697773804	0.17199843022261957
DTXSID3032389	0	1	0.996113765862227	0.0038862341377730357
DTXSID3032626	0	1	0.9701102052029504	0.029889794797049566
DTXSID3032628	0	0	0.9077559018496222	0.09224409815037778
DTXSID3034583	0	1	0.9554322157246095	0.04456778427539056
DTXSID3034456	0	1	0.6537686833168163	0.34623131668318374
DTXSID3041376	0	1	0.827771578634354	0.172228421365646
DTXSID4020242	0	0	0.983165372438695	0.01683462756130501
DTXSID4020290	0	1	0.7615498361569146	0.23845016384308543
DTXSID4020402	0	0	0.9997617279505593	0.00023827204944072483
DTXSID4022448	0	0	0.9900730559319049	0.009926944068095108
DTXSID4032405	0	0	0.9603117436537395	0.03968825634626053
