compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8655104041099548	0.13448959589004517
DTXSID0023951	0	0	0.561143159866333	0.4388568103313446
DTXSID0024052	0	0	0.7346680164337158	0.2653319537639618
DTXSID0024000	0	0	0.7356369495391846	0.26436305046081543
DTXSID0027270	0	0	0.829067587852478	0.17093239724636078
DTXSID0042169	0	0	0.7973722815513611	0.2026277333498001
DTXSID0047248	0	0	0.5142325758934021	0.4857674539089203
DTXSID0051447	0	0	0.7251255512237549	0.2748744785785675
DTXSID0051574	0	0	0.9567309021949768	0.043269090354442596
DTXSID1020069	0	0	0.6184723973274231	0.3815276622772217
DTXSID1020930	0	0	0.8914327025413513	0.10856729745864868
DTXSID1021166	0	0	0.7565869688987732	0.2434130609035492
DTXSID1024255	0	1	0.6875522136688232	0.31244778633117676
DTXSID1024338	0	0	0.7123863101005554	0.2876136898994446
DTXSID1026900	0	0	0.7468531131744385	0.2531468868255615
DTXSID1026906	0	0	0.8558295965194702	0.14417044818401337
DTXSID1032511	0	0	0.9186534881591797	0.0813465267419815
DTXSID1033664	1	1	0.3699120581150055	0.6300879120826721
DTXSID1034973	0	0	0.6001080870628357	0.3998919129371643
DTXSID1043910	0	0	0.6822972893714905	0.3177027702331543
DTXSID1047283	1	0	0.41424858570098877	0.5857514142990112
DTXSID1047362	1	1	0.49761009216308594	0.5023899078369141
DTXSID1048174	0	1	0.6464943885803223	0.35350558161735535
DTXSID2022254	0	0	0.7069477438926697	0.29305222630500793
DTXSID2024086	0	1	0.6672177314758301	0.3327822685241699
DTXSID2027333	0	0	0.7342572808265686	0.2657427489757538
DTXSID2029246	0	0	0.7046157717704773	0.2953842580318451
DTXSID2032558	0	1	0.6956480741500854	0.3043519854545593
DTXSID2036299	0	0	0.9469500184059143	0.053049951791763306
DTXSID2047309	0	0	0.6494892835617065	0.35051068663597107
DTXSID3021641	0	0	0.9546509385108948	0.04534909129142761
DTXSID3022370	1	1	0.40400877594947815	0.5959912538528442
DTXSID3022405	0	0	0.6124774813652039	0.38752254843711853
DTXSID3024102	1	1	0.43928027153015137	0.5607197284698486
DTXSID3026564	0	0	0.7003293037414551	0.2996706962585449
DTXSID3029572	0	1	0.6500940322875977	0.34990596771240234
DTXSID3032389	0	1	0.7600542902946472	0.23994573950767517
DTXSID3032626	0	1	0.6189133524894714	0.38108664751052856
DTXSID3032628	0	0	0.7606522440910339	0.23934772610664368
DTXSID3034583	0	1	0.7115905284881592	0.2884094715118408
DTXSID3034456	0	1	0.5290694236755371	0.4709305465221405
DTXSID3041376	0	1	0.6573600172996521	0.3426400125026703
DTXSID4020242	0	0	0.5822290778160095	0.41777095198631287
DTXSID4020290	0	1	0.5700303912162781	0.4299696385860443
DTXSID4020402	0	0	0.9797298908233643	0.020270127803087234
DTXSID4022448	0	0	0.6210072040557861	0.37899279594421387
DTXSID4032405	0	0	0.7750059366226196	0.22499409317970276
DTXSID4032611	0	0	0.7620378732681274	0.23796214163303375
DTXSID4034287	0	0	0.8647897243499756	0.1352102905511856
DTXSID4036435	0	0	0.8931608200073242	0.10683919489383698
DTXSID4040268	0	0	0.740851104259491	0.25914889574050903
DTXSID4042171	0	1	0.7917783260345459	0.2082216739654541
DTXSID4047389	1	1	0.47215473651885986	0.5278452634811401
DTXSID5024211	0	0	0.6332736611366272	0.3667263388633728
DTXSID5024845	0	0	0.6390137672424316	0.36098626255989075
DTXSID5032365	0	0	0.9706535935401917	0.029346421360969543
DTXSID5041514	0	0	0.9508706331253052	0.04912940412759781
DTXSID5047291	0	1	0.5211507678031921	0.4788492023944855
DTXSID5047299	1	0	0.3290928602218628	0.6709071397781372
DTXSID5051575	0	0	0.9541093707084656	0.04589063674211502
DTXSID5051525	0	0	0.7550672292709351	0.24493274092674255
