compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8329537689724247	0.16704623102757526
DTXSID0023951	0	0	0.7605149716966378	0.23948502830336213
DTXSID0024052	0	0	0.7694401625440432	0.23055983745595673
DTXSID0024000	0	0	0.7394503926840693	0.2605496073159307
DTXSID0027270	0	0	0.7180610405893715	0.2819389594106285
DTXSID0042169	0	0	0.6121600741523752	0.3878399258476248
DTXSID0047248	0	0	0.6217639024325904	0.3782360975674096
DTXSID0051447	0	0	0.807471502573648	0.192528497426352
DTXSID0051574	0	0	0.854324372169825	0.14567562783017493
DTXSID1020069	0	0	0.7137778212855981	0.2862221787144019
DTXSID1020930	0	0	0.8421214813890283	0.15787851861097169
DTXSID1021166	0	0	0.5295204886006879	0.47047951139931216
DTXSID1024255	0	1	0.6924385410400061	0.30756145895999387
DTXSID1024338	0	0	0.7782694544373225	0.2217305455626774
DTXSID1026900	0	0	0.7967145650792281	0.20328543492077186
DTXSID1026906	0	0	0.7855746828121285	0.2144253171878715
DTXSID1032511	0	0	0.8545581253740853	0.14544187462591474
DTXSID1033664	1	1	0.4193823608483528	0.5806176391516472
DTXSID1034973	0	0	0.5886641401769459	0.41133585982305404
DTXSID1043910	0	0	0.6399565540822212	0.36004344591777876
DTXSID1047283	1	0	0.410437933400737	0.589562066599263
DTXSID1047362	0	1	0.6794254153382856	0.3205745846617144
DTXSID1048174	0	1	0.6420502391323053	0.3579497608676947
DTXSID2022254	0	0	0.7912293108616818	0.20877068913831823
DTXSID2024086	0	1	0.6762267807190243	0.32377321928097574
DTXSID2027333	0	0	0.7886492596735158	0.21135074032648415
DTXSID2029246	0	0	0.703111701855824	0.2968882981441761
DTXSID2032558	0	1	0.7364711151768519	0.26352888482314807
DTXSID2036299	0	0	0.8409952133151122	0.15900478668488788
DTXSID2047309	0	0	0.6055932707945271	0.394406729205473
DTXSID3021641	0	0	0.7621978089259374	0.23780219107406264
DTXSID3022370	1	1	0.3974227675824217	0.6025772324175783
DTXSID3022405	0	0	0.6167199240416014	0.38328007595839864
DTXSID3024102	0	1	0.7480635067218617	0.2519364932781382
DTXSID3026564	0	0	0.5807790747715518	0.4192209252284483
DTXSID3029572	0	1	0.7445704058618352	0.25542959413816485
DTXSID3032389	0	1	0.594988287636731	0.40501171236326905
DTXSID3032626	0	1	0.881532379663855	0.118467620336145
DTXSID3032628	0	0	0.6265534985084209	0.37344650149157904
DTXSID3034583	0	1	0.7961331541849448	0.20386684581505515
DTXSID3034456	0	1	0.6394143421766494	0.3605856578233506
DTXSID3041376	0	1	0.6442145172963194	0.3557854827036806
DTXSID4020242	0	0	0.6283967591611657	0.3716032408388344
DTXSID4020290	0	1	0.8196364308836813	0.18036356911631868
DTXSID4020402	0	0	0.8587607758990663	0.14123922410093367
DTXSID4022448	0	0	0.8193178185291989	0.1806821814708011
DTXSID4032405	0	0	0.8748552948310854	0.12514470516891463
DTXSID4032611	0	0	0.7865272315171248	0.21347276848287527
DTXSID4034287	0	0	0.6710114526454106	0.3289885473545894
DTXSID4036435	0	0	0.8022597294778973	0.19774027052210272
DTXSID4040268	0	0	0.5523050518800801	0.44769494811991994
DTXSID4042171	0	1	0.6578964860206842	0.3421035139793158
DTXSID4047337	1	0	0.4206378263109808	0.5793621736890192
DTXSID4047389	1	1	0.4216749398767722	0.5783250601232278
DTXSID5024211	0	0	0.7595779849867421	0.24042201501325783
DTXSID5024845	0	0	0.5846533535963416	0.41534664640365837
DTXSID5032365	0	0	0.8590650246831786	0.1409349753168214
DTXSID5041514	0	0	0.8322521975797799	0.1677478024202201
DTXSID5047291	0	1	0.5835034057017418	0.41649659429825825
DTXSID5047299	1	0	0.4900552673450971	0.5099447326549029
DTXSID5051575	0	0	0.8835371977046175	0.11646280229538249
DTXSID5051525	0	0	0.8481005969977455	0.1518994030022544
DTXSID6020939	0	0	0.7388676298109568	0.26113237018904323
DTXSID6021450	0	1	0.704205597683569	0.2957944023164309
DTXSID6022474	1	1	0.3920105508959616	0.6079894491040384
DTXSID6024175	0	0	0.740057205067677	0.259942794932323
DTXSID6024206	0	0	0.7971834714144491	0.20281652858555085
DTXSID6024836	0	0	0.8055972223781099	0.19440277762189004
DTXSID6026797	0	0	0.8442402683709775	0.15575973162902249
DTXSID6032192	0	0	0.5663096969227184	0.4336903030772817
DTXSID6034186	1	1	0.4005124225119061	0.5994875774880939
DTXSID6040747	1	1	0.36996971411104473	0.6300302858889553
DTXSID6041503	0	1	0.7904024892232538	0.20959751077674613
DTXSID6043915	1	1	0.3480841871834327	0.6519158128165673
DTXSID6052112	0	0	0.8841836051294001	0.11581639487059989
DTXSID6051560	0	0	0.8920557074392739	0.10794429256072609
DTXSID7020764	0	0	0.8589173379142225	0.14108266208577747
DTXSID7020766	0	0	0.8440998087476274	0.15590019125237262
DTXSID7021940	0	0	0.834261621817618	0.16573837818238207
DTXSID7021948	0	0	0.8378201485289299	0.16217985147107009
DTXSID7026156	0	0	0.8555528729473312	0.14444712705266877
DTXSID7041623	0	1	0.6552065548608648	0.3447934451391353
DTXSID7041629	1	0	0.4681742501596605	0.5318257498403395
DTXSID7042190	0	1	0.7825221103272205	0.21747788967277948
DTXSID7044718	1	0	0.4644172140124285	0.5355827859875715
DTXSID7047306	1	0	0.3926423045937173	0.6073576954062827
DTXSID7047358	1	0	0.43604747809270406	0.563952521907296
DTXSID8024109	0	1	0.6563436731690637	0.3436563268309362
DTXSID8024159	0	1	0.6183883961040981	0.3816116038959018
DTXSID8024523	1	1	0.41761099732536366	0.5823890026746363
DTXSID8025096	0	0	0.7967142591240935	0.20328574087590648
DTXSID8025707	0	0	0.6765570788546157	0.3234429211453843
DTXSID8027292	0	0	0.7962069294570674	0.20379307054293258
DTXSID8032417	0	1	0.7141622689145674	0.28583773108543264
DTXSID8032675	0	1	0.7501349384136358	0.2498650615863643
DTXSID8035001	0	0	0.808433395796444	0.19156660420355595
DTXSID8041246	0	0	0.8706575624846592	0.12934243751534077
DTXSID8041901	0	0	0.6730069146188773	0.32699308538112276
DTXSID8044416	0	0	0.829556116781928	0.170443883218072
DTXSID8052198	0	0	0.8281341827725767	0.17186581722742336
DTXSID9020249	0	0	0.801600958902479	0.19839904109752104
DTXSID9020247	0	0	0.90168985652603	0.09831014347397002
DTXSID9020243	0	0	0.686087895525133	0.31391210447486695
DTXSID9020370	0	0	0.8752967424817201	0.12470325751827989
DTXSID9021928	0	0	0.8677776693656825	0.13222233063431757
DTXSID9022817	1	0	0.369905283988206	0.630094716011794
DTXSID9024304	0	0	0.5738561763699523	0.4261438236300477
DTXSID9026926	0	0	0.6648507527697352	0.33514924723026485
DTXSID9029223	0	0	0.5492259375525952	0.45077406244740487
DTXSID9032327	0	0	0.8445450897985793	0.1554549102014207
DTXSID9032533	0	1	0.6963072381215237	0.30369276187847627
DTXSID9036515	1	1	0.3589778802166702	0.6410221197833298
DTXSID9042209	0	0	0.7674327180688374	0.2325672819311626
DTXSID9041653	0	1	0.8101329629428546	0.18986703705714542
DTXSID9048514	0	0	0.595655606920179	0.404344393079821
