compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8919141958329484	0.10808580416705173
DTXSID0023951	0	0	0.7589529908346634	0.2410470091653364
DTXSID0024052	0	0	0.6894818085916944	0.3105181914083057
DTXSID0024000	0	0	0.8981958635930898	0.10180413640691043
DTXSID0027270	0	0	0.8932469934260985	0.1067530065739016
DTXSID0042169	0	0	0.8202137164080892	0.17978628359191057
DTXSID0047248	0	0	0.6891951049397631	0.31080489506023695
DTXSID0051447	0	0	0.7765705504636445	0.22342944953635555
DTXSID0051574	0	0	0.8891034739343	0.11089652606569993
DTXSID1020069	0	0	0.7554647816815356	0.24453521831846428
DTXSID1020930	0	0	0.8252330130948314	0.1747669869051685
DTXSID1021166	0	0	0.7787704958250086	0.22122950417499126
DTXSID1024255	0	1	0.687351269814503	0.312648730185497
DTXSID1024338	0	0	0.8855479293788989	0.11445207062110133
DTXSID1026900	0	0	0.695589819858745	0.304410180141255
DTXSID1026906	0	0	0.8805859021115519	0.11941409788844823
DTXSID1032511	0	0	0.7815934464748855	0.21840655352511468
DTXSID1033664	1	1	0.29415657735052686	0.7058434226494731
DTXSID1034973	0	0	0.7053144272704147	0.2946855727295852
DTXSID1043910	0	0	0.7595261169157298	0.2404738830842702
DTXSID1047283	1	0	0.5352694960405174	0.46473050395948273
DTXSID1047362	1	1	0.5	0.5
DTXSID1048174	1	1	0.30647416813896206	0.6935258318610379
DTXSID2022254	0	0	0.8478781953470077	0.15212180465299235
DTXSID2024086	0	1	0.8480019928583452	0.15199800714165493
DTXSID2027333	0	0	0.7734350833999466	0.2265649166000534
DTXSID2029246	0	0	0.7827033839482245	0.21729661605177553
DTXSID2032558	1	1	0.6510998243478885	0.34890017565211157
DTXSID2036299	0	0	0.8805859021115519	0.11941409788844823
DTXSID2047309	1	0	0.35194248351471125	0.6480575164852888
DTXSID3021641	0	0	0.8545566395331836	0.1454433604668166
DTXSID3022370	1	1	0.4762974667107071	0.5237025332892928
DTXSID3022405	1	0	0.6252876745835948	0.37471232541640526
DTXSID3024102	1	1	0.5550828335170014	0.4449171664829988
DTXSID3026564	0	0	0.9082558039267402	0.09174419607325981
DTXSID3029572	1	1	0.5415200238049502	0.45847997619504965
DTXSID3032389	0	1	0.9059522499883212	0.09404775001167866
DTXSID3032626	0	1	0.795497884485767	0.20450211551423286
DTXSID3032628	1	0	0.6272231542350692	0.37277684576493064
DTXSID3034583	1	1	0.5702610857286755	0.4297389142713245
DTXSID3034456	1	1	0.4834752571880364	0.5165247428119637
DTXSID3041376	1	1	0.6177180789416629	0.3822819210583373
DTXSID4020242	0	0	0.8708281225218324	0.1291718774781677
DTXSID4020290	0	1	0.8009378772840594	0.1990621227159407
DTXSID4020402	0	0	0.8965879394063847	0.1034120605936151
DTXSID4022448	0	0	0.850141199006032	0.1498588009939681
DTXSID4032405	0	0	0.8604006997793939	0.1395993002206062
DTXSID4032611	0	0	0.890351414801561	0.109648585198439
DTXSID4034287	0	0	0.8056105047392101	0.19438949526079005
DTXSID4036435	0	0	0.7109814857168186	0.28901851428318137
DTXSID4040268	0	0	0.7559539004092608	0.2440460995907392
DTXSID4042171	0	1	0.6652665457241718	0.33473345427582835
DTXSID4047337	0	0	0.6993182850729691	0.300681714927031
DTXSID4047389	0	1	0.7808795527746178	0.2191204472253821
DTXSID5024211	1	0	0.2801567156781576	0.7198432843218425
DTXSID5024845	1	0	0.6048626073890798	0.39513739261092024
DTXSID5032365	0	0	0.8921581494042736	0.10784185059572646
DTXSID5041514	0	0	0.9476959137409398	0.052304086259060176
DTXSID5047291	0	1	0.667258475726989	0.3327415242730109
DTXSID5047299	0	0	0.7472860082743579	0.25271399172564213
DTXSID5051575	0	0	0.9165024761576464	0.08349752384235366
DTXSID5051525	0	0	0.787329453170364	0.212670546829636
DTXSID6020939	0	0	0.6865551557853251	0.31344484421467506
DTXSID6021450	1	1	0.6283812034254495	0.3716187965745506
DTXSID6022474	1	1	0.5505617759106805	0.44943822408931966
DTXSID6024175	0	0	0.8404986716162154	0.15950132838378467
DTXSID6024206	0	0	0.7950896970667654	0.2049103029332344
DTXSID6024836	0	0	0.934625960545902	0.065374039454098
DTXSID6026797	0	0	0.9145257218567399	0.0854742781432603
DTXSID6032192	1	0	0.3897073919353727	0.610292608064627
DTXSID6034186	1	1	0.41666944395925537	0.5833305560407445
DTXSID6040747	1	1	0.3280884413950986	0.6719115586049015
DTXSID6041503	0	1	0.85730521270645	0.14269478729354998
DTXSID6043915	1	1	0.3783187006540582	0.6216812993459417
DTXSID6052112	0	0	0.8975509361574437	0.10244906384255605
DTXSID6051560	0	0	0.826964273823514	0.17303572617648597
DTXSID7020764	0	0	0.8355950684908414	0.1644049315091585
DTXSID7020766	0	0	0.8398091935826649	0.16019080641733505
DTXSID7021940	0	0	0.8932469934260985	0.1067530065739016
DTXSID7021948	0	0	0.8046117719437407	0.19538822805625933
DTXSID7026156	0	0	0.9027757773235204	0.09722422267647968
DTXSID7041623	0	1	0.835726981440131	0.1642730185598691
DTXSID7041629	0	0	0.7891743750030977	0.21082562499690227
DTXSID7042190	0	1	0.7677266738166345	0.2322733261833654
DTXSID7044718	0	0	0.7556834299966282	0.24431657000337192
DTXSID7047306	1	0	0.3629017311673934	0.6370982688326066
DTXSID7047358	0	0	0.757931331414373	0.24206866858562737
DTXSID8024109	0	1	0.6859971387794275	0.31400286122057275
DTXSID8024159	0	1	0.6634092533187328	0.33659074668126737
DTXSID8024523	1	1	0.5	0.5
DTXSID8025096	0	0	0.9289476343462651	0.07105236565373493
DTXSID8025707	1	0	0.6264069125226158	0.37359308747738423
DTXSID8027292	0	0	0.7695972510733964	0.23040274892660384
DTXSID8032417	1	1	0.5455895763660281	0.454410423633972
DTXSID8032675	1	1	0.6270968230158203	0.3729031769841797
DTXSID8035001	0	0	0.8321700127846319	0.16782998721536813
DTXSID8041246	0	0	0.8837093829173674	0.11629061708263252
DTXSID8041901	0	0	0.7599911819257006	0.24000881807429958
DTXSID8044416	0	0	0.8592497915876246	0.14075020841237518
DTXSID8052198	0	0	0.9162682925949309	0.08373170740506924
DTXSID9020249	1	0	0.5993346310578085	0.40066536894219135
DTXSID9020247	1	0	0.5603477776777785	0.43965222232222145
DTXSID9020243	0	0	0.8708281225218324	0.1291718774781677
DTXSID9020370	0	0	0.8092367328845773	0.19076326711542252
DTXSID9021928	0	0	0.9181489676409273	0.08185103235907268
DTXSID9022817	1	0	0.5	0.5
DTXSID9024304	0	0	0.7581673616340312	0.24183263836596897
