compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9851996899417321	0.014800310058267895
DTXSID0023951	0	0	0.9507667424569936	0.04923325754300645
DTXSID0024052	0	0	0.8183339086931631	0.1816660913068369
DTXSID0024000	0	0	0.9978345544014668	0.0021654455985331226
DTXSID0027270	0	0	0.9980581149463041	0.0019418850536958097
DTXSID0042169	0	0	0.9129097684311739	0.08709023156882612
DTXSID0047248	0	0	0.6250626896853155	0.3749373103146844
DTXSID0051447	0	0	0.9402956927370808	0.05970430726291925
DTXSID0051574	0	0	0.997178893558858	0.002821106441141946
DTXSID1020069	0	0	0.9170512129066167	0.08294878709338324
DTXSID1020930	0	0	0.9946370767866699	0.005362923213330109
DTXSID1021166	0	0	0.907026526579123	0.09297347342087707
DTXSID1024255	0	1	0.6823235448242775	0.31767645517572257
DTXSID1024338	0	0	0.9897737996472186	0.010226200352781442
DTXSID1026900	0	0	0.7937868464890587	0.2062131535109413
DTXSID1026906	0	0	0.9954309371165772	0.004569062883422812
DTXSID1032511	0	0	0.9885818030472772	0.011418196952722873
DTXSID1033664	1	1	0.008017181040706811	0.9919828189592932
DTXSID1034973	0	0	0.5685705259114844	0.4314294740885157
DTXSID1043910	0	0	0.6836394683718403	0.3163605316281597
DTXSID1047283	1	0	0.363806221644135	0.636193778355865
DTXSID1047362	0	1	0.6126966435307397	0.38730335646926034
DTXSID1048174	1	1	0.25237131029577653	0.7476286897042235
DTXSID2022254	0	0	0.8983375283860825	0.10166247161391752
DTXSID2024086	0	1	0.9184809748285465	0.08151902517145351
DTXSID2027333	0	0	0.9363689009475734	0.06363109905242657
DTXSID2029246	0	0	0.9917695900175314	0.008230409982468639
DTXSID2032558	0	1	0.6516432351558985	0.34835676484410155
DTXSID2036299	0	0	0.9954309371165772	0.004569062883422812
DTXSID2047309	1	0	0.19380457126634032	0.8061954287336597
DTXSID3021641	0	0	0.9914830886351075	0.008516911364892531
DTXSID3022370	1	1	0.11030388031292393	0.8896961196870761
DTXSID3022405	1	0	0.3406634407622742	0.6593365592377258
DTXSID3024102	1	1	0.32845792849846456	0.6715420715015354
DTXSID3026564	0	0	0.9970052085073444	0.0029947914926556326
DTXSID3029572	0	1	0.9243485888537175	0.07565141114628252
DTXSID3032389	0	1	0.9982475651263817	0.0017524348736182996
DTXSID3032626	0	1	0.9855622337675427	0.014437766232457289
DTXSID3032628	0	0	0.8754389427470483	0.12456105725295172
DTXSID3034583	0	1	0.9447559331575277	0.05524406684247228
DTXSID3034456	0	1	0.5878852929725277	0.4121147070274723
DTXSID3041376	0	1	0.6952198531976614	0.30478014680233856
DTXSID4020242	0	0	0.9375031273388759	0.06249687266112418
DTXSID4020290	0	1	0.6932342734787315	0.30676572652126854
DTXSID4020402	0	0	0.9993533659081507	0.0006466340918492725
DTXSID4022448	0	0	0.9812851770422907	0.018714822957709317
DTXSID4032405	0	0	0.9296786903848641	0.07032130961513597
DTXSID4032611	0	0	0.9786687806134112	0.021331219386588725
DTXSID4034287	0	0	0.989137435823606	0.010862564176393934
DTXSID4036435	0	0	0.9863339129452267	0.01366608705477333
DTXSID4040268	0	0	0.7613378830810712	0.23866211691892877
DTXSID4042171	0	1	0.899468215117626	0.10053178488237399
DTXSID4047337	0	0	0.8415761979250782	0.15842380207492174
DTXSID4047389	0	1	0.8742653307315762	0.1257346692684238
DTXSID5024211	0	0	0.6947971382153306	0.3052028617846693
DTXSID5024845	0	0	0.8368172843196914	0.16318271568030865
DTXSID5032365	0	0	0.9836300708162194	0.016369929183780507
DTXSID5041514	0	0	0.9993710943268198	0.0006289056731801459
DTXSID5047291	1	1	0.10878174862132317	0.8912182513786768
DTXSID5047299	1	0	0.36338766345138007	0.6366123365486199
DTXSID5051575	0	0	0.9973678426147952	0.0026321573852048697
DTXSID5051525	0	0	0.9796476582675565	0.02035234173244349
DTXSID6020939	0	0	0.8632974601426263	0.1367025398573737
DTXSID6021450	0	1	0.7825991628152813	0.21740083718471875
DTXSID6022474	0	1	0.9889673931295136	0.011032606870486296
DTXSID6024175	0	0	0.9865999873497415	0.013400012650258517
DTXSID6024206	0	0	0.9686819016522976	0.03131809834770238
DTXSID6024836	0	0	0.9990261009354808	0.0009738990645191443
DTXSID6026797	0	0	0.9983470323342805	0.001652967665719563
DTXSID6032192	1	0	0.09321593596533917	0.9067840640346608
DTXSID6034186	1	1	0.03371456435558151	0.9662854356444185
DTXSID6040747	1	1	0.0358899988184167	0.9641100011815833
DTXSID6041503	0	1	0.9723647674555491	0.027635232544450848
DTXSID6043915	1	1	0.02754186076518672	0.9724581392348133
DTXSID6052112	0	0	0.9902025105565411	0.009797489443458974
DTXSID6051560	0	0	0.9950896311445604	0.004910368855439639
DTXSID7020764	0	0	0.9630837171255999	0.03691628287440002
DTXSID7020766	0	0	0.9885822457047744	0.011417754295225568
DTXSID7021940	0	0	0.9980581149463041	0.0019418850536958097
DTXSID7021948	0	0	0.9560032473341968	0.04399675266580313
DTXSID7026156	0	0	0.9986011028938877	0.0013988971061122573
DTXSID7041623	0	1	0.8547294147037172	0.14527058529628284
DTXSID7041629	0	0	0.8153074164325147	0.18469258356748527
DTXSID7042190	0	1	0.933406315265503	0.06659368473449702
DTXSID7044718	0	0	0.9243214541541505	0.07567854584584952
DTXSID7047306	0	0	0.8819933329649965	0.11800666703500355
DTXSID7047358	0	0	0.6718958906987902	0.32810410930120976
DTXSID8024109	0	1	0.990043297413845	0.009956702586154977
DTXSID8024159	0	1	0.9573405143821789	0.042659485617821125
DTXSID8024523	1	1	0.1993690781227525	0.8006309218772475
DTXSID8025096	0	0	0.9957812391579578	0.004218760842042243
DTXSID8025707	0	0	0.8839397869591064	0.11606021304089362
DTXSID8027292	0	0	0.9066545161948295	0.09334548380517049
DTXSID8032417	0	1	0.6879437023787052	0.3120562976212949
DTXSID8032675	0	1	0.809122332371135	0.19087766762886502
DTXSID8035001	0	0	0.9977401518906794	0.0022598481093205496
DTXSID8041246	0	0	0.9970580178864668	0.0029419821135332792
DTXSID8041901	0	0	0.9952228753705298	0.0047771246294702275
DTXSID8044416	0	0	0.9894853369072861	0.010514663092713875
DTXSID8052198	0	0	0.9968770258865428	0.0031229741134571535
DTXSID9020249	0	0	0.7930320982680986	0.20696790173190135
DTXSID9020247	0	0	0.9379897188173996	0.06201028118260044
DTXSID9020243	0	0	0.9375031273388759	0.06249687266112418
DTXSID9020370	0	0	0.7403655624917462	0.2596344375082538
DTXSID9021928	0	0	0.992909906571333	0.007090093428666999
DTXSID9022817	1	0	0.2541289786959774	0.7458710213040226
DTXSID9024304	0	0	0.8033825591381103	0.19661744086188973
DTXSID9026926	0	0	0.9980581149463041	0.0019418850536958097
DTXSID9029223	0	0	0.9254642941455422	0.07453570585445773
DTXSID9032327	0	0	0.7692582793484223	0.23074172065157775
DTXSID9032533	0	1	0.9610128052069814	0.03898719479301857
DTXSID9036515	1	1	0.04074705702890069	0.9592529429710993
DTXSID9042209	0	0	0.9956893418225554	0.00431065817744463
DTXSID9041653	0	1	0.873241964951478	0.12675803504852196
DTXSID9048514	0	0	0.9857668175724009	0.014233182427599082
