compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.86971708736612	0.13028291263387995
DTXSID0023951	0	0	0.7693189284623149	0.23068107153768522
DTXSID0024052	0	0	0.7342662767191649	0.26573372328083505
DTXSID0024000	0	0	0.8589292933251652	0.14107070667483482
DTXSID0027270	0	0	0.9308037401406143	0.0691962598593857
DTXSID0042169	0	0	0.7635442634820053	0.23645573651799445
DTXSID0047248	0	0	0.7097197356017507	0.29028026439824955
DTXSID0051447	0	0	0.8710268397105262	0.12897316028947392
DTXSID0051574	0	0	0.8326988736307522	0.16730112636924788
DTXSID1020069	0	0	0.6404984122001377	0.35950158779986235
DTXSID1020930	0	0	0.8349865933718461	0.16501340662815386
DTXSID1021166	0	0	0.8400753267719008	0.1599246732280993
DTXSID1024255	0	1	0.7261261942133252	0.2738738057866747
DTXSID1024338	0	0	0.821481052703097	0.17851894729690282
DTXSID1026900	1	0	0.6117783739249589	0.38822162607504107
DTXSID1026906	0	0	0.8412906679009547	0.15870933209904534
DTXSID1032511	0	0	0.7626900366785578	0.23730996332144197
DTXSID1033664	1	1	0.2702670556743555	0.7297329443256446
DTXSID1034973	0	0	0.706044226689106	0.29395577331089395
DTXSID1043910	0	0	0.7109106202889565	0.2890893797110435
DTXSID1047283	0	0	0.724024747991763	0.27597525200823686
DTXSID1047362	1	1	0.5610659128381121	0.43893408716188786
DTXSID1048174	1	1	0.4493217622238432	0.5506782377761565
DTXSID2022254	0	0	0.8749825638731367	0.1250174361268634
DTXSID2024086	0	1	0.8878919273404294	0.1121080726595706
DTXSID2027333	0	0	0.7115733872875966	0.2884266127124035
DTXSID2029246	0	0	0.7124047383723844	0.2875952616276155
DTXSID2032558	0	1	0.6770043364560027	0.32299566354399745
DTXSID2036299	0	0	0.8412906679009547	0.15870933209904534
DTXSID2047309	1	0	0.48519757880969605	0.5148024211903038
DTXSID3021641	0	0	0.8035152595783754	0.19648474042162484
DTXSID3022370	1	1	0.5988378588149689	0.4011621411850312
DTXSID3022405	1	0	0.5867115291882438	0.4132884708117564
DTXSID3024102	1	1	0.6126822240139942	0.3873177759860058
DTXSID3026564	0	0	0.9012122975738001	0.09878770242620014
DTXSID3029572	0	1	0.7468237330086275	0.2531762669913727
DTXSID3032389	0	1	0.8871489512191857	0.11285104878081421
DTXSID3032626	0	1	0.7181648698185982	0.2818351301814019
DTXSID3032628	1	0	0.6145044378244106	0.3854955621755895
DTXSID3034583	1	1	0.5357423559124174	0.46425764408758263
DTXSID3034456	0	1	0.6857654610539516	0.3142345389460486
