compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7182913066365053	0.28170869336349463
DTXSID0023951	1	0	0.4886806222576879	0.5113193777423118
DTXSID0024052	0	0	0.5601085415818808	0.43989145841811905
DTXSID0024000	0	0	0.6604942106226898	0.3395057893773101
DTXSID0027270	0	0	0.577615118498764	0.4223848815012361
DTXSID0042169	0	0	0.5148673593863714	0.4851326406136285
DTXSID0047248	1	0	0.4734489647095899	0.52655103529041
DTXSID0051447	0	0	0.5459219017443212	0.4540780982556788
DTXSID0051574	0	0	0.6037873226461453	0.3962126773538548
DTXSID1020069	0	0	0.5942084035922598	0.40579159640773993
DTXSID1020930	0	0	0.6788101906436806	0.3211898093563192
DTXSID1021166	1	0	0.47686396010174875	0.5231360398982512
DTXSID1024255	1	1	0.48676343503947256	0.5132365649605274
DTXSID1024338	0	0	0.6997496588665425	0.30025034113345755
DTXSID1026900	0	0	0.6166364399288087	0.38336356007119116
DTXSID1026906	0	0	0.6573400821136723	0.34265991788632755
DTXSID1032511	0	0	0.6572898209236636	0.34271017907633644
DTXSID1033664	1	1	0.2430068938344198	0.7569931061655802
DTXSID1034973	1	0	0.4123754709115685	0.5876245290884314
DTXSID1043910	1	0	0.47444223925885	0.5255577607411499
DTXSID1047283	1	0	0.36060972886507053	0.6393902711349295
DTXSID1047362	1	1	0.4220992601853639	0.5779007398146359
DTXSID1048174	1	1	0.41495320665913715	0.5850467933408628
DTXSID2022254	0	0	0.550571035164612	0.4494289648353881
DTXSID2024086	0	1	0.5616261121909273	0.4383738878090728
DTXSID2027333	0	0	0.5232015627074609	0.476798437292539
DTXSID2029246	0	0	0.5927024919994209	0.40729750800057896
DTXSID2032558	1	1	0.4345295721070682	0.5654704278929317
DTXSID2036299	0	0	0.6573400821136723	0.34265991788632755
DTXSID2047309	1	0	0.3618217912698245	0.6381782087301756
DTXSID3021641	0	0	0.585094048874664	0.41490595112533607
DTXSID3022370	1	1	0.35871064949912296	0.6412893505008772
DTXSID3022405	1	0	0.431784123099789	0.5682158769002109
DTXSID3024102	1	1	0.4948087910448139	0.505191208955186
DTXSID3026564	0	0	0.631838384455831	0.3681616155441688
DTXSID3029572	1	1	0.45035635613627467	0.5496436438637253
DTXSID3032389	0	1	0.6437503234292334	0.3562496765707664
DTXSID3032626	0	1	0.6316358821011235	0.3683641178988764
DTXSID3032628	1	0	0.4454247951522611	0.5545752048477389
DTXSID3034583	1	1	0.4432104319162737	0.5567895680837261
DTXSID3034456	1	1	0.36108544335341475	0.6389145566465851
DTXSID3041376	0	1	0.5588401573882618	0.44115984261173824
DTXSID4020242	0	0	0.5460760993636973	0.45392390063630267
DTXSID4020290	0	1	0.5873434571099653	0.41265654289003423
DTXSID4020402	0	0	0.7804470325046026	0.2195529674953973
DTXSID4022448	0	0	0.6534010995469417	0.346598900453058
DTXSID4032405	0	0	0.6108558535079112	0.38914414649208845
DTXSID4032611	0	0	0.5939362388545044	0.40606376114549575
DTXSID4034287	0	0	0.5654778012159035	0.4345221987840963
DTXSID4036435	0	0	0.5875712928171599	0.4124287071828401
DTXSID4040268	0	0	0.5693118958542844	0.43068810414571534
DTXSID4042171	0	1	0.5979129193925347	0.40208708060746523
DTXSID4047337	1	0	0.4367722468544766	0.5632277531455234
DTXSID4047389	1	1	0.4078516812398815	0.5921483187601185
DTXSID5024211	1	0	0.4056630303252504	0.5943369696747492
DTXSID5024845	1	0	0.47555942837676674	0.5244405716232331
DTXSID5032365	0	0	0.7212266819813778	0.278773318018622
DTXSID5041514	0	0	0.7049662961897732	0.29503370381022664
DTXSID5047291	1	1	0.4631027334334111	0.5368972665665889
DTXSID5047299	1	0	0.3964207217490994	0.6035792782509009
DTXSID5051575	0	0	0.6839377700167094	0.3160622299832904
DTXSID5051525	0	0	0.6463647995691754	0.35363520043082486
DTXSID6020939	0	0	0.5589036980095557	0.4410963019904439
DTXSID6021450	0	1	0.5183087830291824	0.48169121697081757
DTXSID6022474	1	1	0.2896776441365576	0.7103223558634427
DTXSID6024175	0	0	0.6611488932173011	0.3388511067826987
DTXSID6024206	0	0	0.6471659627741033	0.35283403722589685
DTXSID6024836	0	0	0.7157629890883735	0.2842370109116264
DTXSID6026797	0	0	0.7699376685678806	0.23006233143211918
DTXSID6032192	1	0	0.39386430207852535	0.6061356979214745
DTXSID6034186	1	1	0.29746802757106733	0.7025319724289325
DTXSID6040747	1	1	0.24957395405066607	0.750426045949334
DTXSID6041503	0	1	0.6718106403964179	0.3281893596035817
DTXSID6043915	1	1	0.30466559794267645	0.6953344020573237
DTXSID6052112	0	0	0.6508616991034306	0.34913830089656933
DTXSID6051560	0	0	0.6812591349750352	0.31874086502496485
DTXSID7020764	0	0	0.64309754089509	0.35690245910490964
DTXSID7020766	0	0	0.6493460480346471	0.35065395196535265
DTXSID7021940	0	0	0.577615118498764	0.4223848815012361
DTXSID7021948	0	0	0.5945777907606835	0.4054222092393164
DTXSID7026156	0	0	0.7706439132204906	0.22935608677950892
DTXSID7041623	0	1	0.5690096991327726	0.4309903008672272
DTXSID7041629	0	0	0.5416472791673496	0.4583527208326503
DTXSID7042190	0	1	0.6142251113081403	0.3857748886918596
DTXSID7044718	1	0	0.481267510335797	0.5187324896642029
DTXSID7047306	1	0	0.36926485823597505	0.6307351417640251
DTXSID7047358	1	0	0.43583254900244195	0.5641674509975579
DTXSID8024109	0	1	0.5127302792890488	0.4872697207109511
DTXSID8024159	0	1	0.5167067904797364	0.4832932095202635
DTXSID8024523	1	1	0.3564898644520183	0.6435101355479819
DTXSID8025096	0	0	0.6561107611031509	0.3438892388968487
DTXSID8025707	1	0	0.48919589398535074	0.5108041060146492
DTXSID8027292	0	0	0.6341406038534874	0.3658593961465125
DTXSID8032417	1	1	0.4857015902024062	0.5142984097975938
DTXSID8032675	1	1	0.49600142421015614	0.5039985757898439
DTXSID8035001	0	0	0.5665112099576036	0.4334887900423965
DTXSID8041246	0	0	0.5920964406786164	0.40790355932138356
DTXSID8041901	0	0	0.5675096447492998	0.43249035525070006
DTXSID8044416	0	0	0.5408964178290757	0.4591035821709242
DTXSID8052198	0	0	0.6575668913182915	0.34243310868170845
DTXSID9020249	1	0	0.48143456583262045	0.5185654341673794
DTXSID9020247	1	0	0.4628824770951924	0.5371175229048074
DTXSID9020243	0	0	0.5460760993636973	0.45392390063630267
DTXSID9020370	0	0	0.5757600762778264	0.42423992372217334
DTXSID9021928	0	0	0.6444271567632239	0.3555728432367756
DTXSID9022817	1	0	0.31948262947328965	0.6805173705267105
DTXSID9024304	1	0	0.4820266587964068	0.5179733412035931
DTXSID9026926	0	0	0.577615118498764	0.4223848815012361
DTXSID9029223	0	0	0.5402401084276499	0.4597598915723499
DTXSID9032327	1	0	0.4825250767197794	0.5174749232802204
DTXSID9032533	0	1	0.5671983773777852	0.4328016226222147
DTXSID9036515	1	1	0.3005466445986484	0.6994533554013516
DTXSID9042209	0	0	0.6595474707331909	0.34045252926680897
DTXSID9041653	0	1	0.5654318380490906	0.43456816195090925
DTXSID9048514	1	0	0.4740211987126051	0.5259788012873949
