compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.673575009686847	0.3264249903131528
DTXSID0023951	0	0	0.5269534898945809	0.47304651010541915
DTXSID0024052	0	0	0.705871112187266	0.2941288878127337
DTXSID0024000	0	0	0.5307857352220988	0.4692142647779013
DTXSID0027270	0	0	0.5536754507727367	0.44632454922726333
DTXSID0042169	0	0	0.5149167231879844	0.48508327681201546
DTXSID0047248	1	0	0.36439184566352967	0.63560815433647
DTXSID0051447	1	0	0.4952321012564796	0.5047678987435205
DTXSID0051574	0	0	0.9151927920483077	0.08480720795169189
DTXSID1020069	0	0	0.5355245770519831	0.464475422948017
DTXSID1020930	0	0	0.7737817682636582	0.22621823173634115
DTXSID1021166	0	0	0.5250279630091659	0.474972036990834
DTXSID1024255	1	1	0.4175867352380115	0.5824132647619882
DTXSID1024338	0	0	0.5691220914910294	0.43087790850897045
DTXSID1026900	0	0	0.5765079136117349	0.4234920863882652
DTXSID1026906	0	0	0.61283482504395	0.3871651749560498
DTXSID1032511	0	0	0.7759664439829916	0.22403355601700808
DTXSID1033664	1	1	0.23907001743660725	0.7609299825633926
DTXSID1034973	1	0	0.3722395048108903	0.6277604951891088
DTXSID1043910	1	0	0.4994067835732339	0.5005932164267661
DTXSID1047283	1	0	0.22428826711449315	0.7757117328855063
DTXSID1047362	1	1	0.3646494880524743	0.6353505119475256
DTXSID1048174	0	1	0.5013370014596306	0.4986629985403695
DTXSID2022254	0	0	0.5806237417949951	0.419376258205005
DTXSID2024086	0	1	0.511247357825926	0.488752642174074
DTXSID2027333	0	0	0.6395345454554433	0.36046545454455653
DTXSID2029246	1	0	0.4663138074466089	0.5336861925533911
DTXSID2032558	1	1	0.43915398045290543	0.5608460195470941
DTXSID2036299	0	0	0.8283254861150222	0.1716745138849772
DTXSID2047309	1	0	0.44040705701716304	0.5595929429828369
DTXSID3021641	0	0	0.8674892616463109	0.13251073835368907
DTXSID3022370	1	1	0.27266044619541574	0.7273395538045837
DTXSID3022405	1	0	0.45165236732377334	0.5483476326762265
DTXSID3024102	1	1	0.415597861403613	0.5844021385963867
