compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7261846414065241	0.2738153585934759
DTXSID0023951	0	0	0.6770802371912958	0.3229197628087043
DTXSID0024052	0	0	0.7370104486207805	0.26298955137921953
DTXSID0024000	0	0	0.6197119948383835	0.3802880051616164
DTXSID0027270	0	0	0.6742138665909345	0.3257861334090652
DTXSID0042169	0	0	0.6605086387889005	0.33949136121109985
DTXSID0047248	0	0	0.570264599290278	0.4297354007097221
DTXSID0051447	0	0	0.7023375458808546	0.29766245411914527
DTXSID0051574	0	0	0.8653562830609765	0.13464371693902327
DTXSID1020069	0	0	0.6016019137741724	0.3983980862258278
DTXSID1020930	0	0	0.7512156725555041	0.24878432744449613
DTXSID1021166	0	0	0.5513715850384759	0.4486284149615249
DTXSID1024255	0	1	0.6325777553050359	0.3674222446949642
DTXSID1024338	0	0	0.7430816534431748	0.2569183465568249
DTXSID1026900	0	0	0.7179642710494295	0.28203572895057066
DTXSID1026906	0	0	0.7488533569429883	0.2511466430570119
DTXSID1032511	0	0	0.8281369082654322	0.17186309173456815
DTXSID1033664	1	1	0.31643891148051	0.68356108851949
DTXSID1034973	0	0	0.5377773872099458	0.4622226127900543
DTXSID1043910	0	0	0.5823569836439811	0.4176430163560189
DTXSID1047283	1	0	0.21243420398569632	0.7875657960143034
DTXSID1047362	0	1	0.6037955293402023	0.39620447065979775
DTXSID1048174	0	1	0.589680127455237	0.410319872544763
DTXSID2022254	0	0	0.6397462786850682	0.36025372131493144
DTXSID2024086	0	1	0.6804344414193836	0.31956555858061625
DTXSID2027333	0	0	0.7159935833090364	0.2840064166909635
DTXSID2029246	0	0	0.6075476054013946	0.39245239459860565
DTXSID2032558	0	1	0.6102988040130739	0.38970119598692593
DTXSID2036299	0	0	0.8786097180758896	0.12139028192411029
DTXSID2047309	0	0	0.5361326099282936	0.4638673900717065
DTXSID3021641	0	0	0.7292621574176343	0.2707378425823661
DTXSID3022370	1	1	0.30432501712775556	0.6956749828722446
