compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9992756215052478	0.0007243784947521298
DTXSID0023951	1	0	0.2914720106242169	0.7085279893757831
DTXSID0024052	0	0	0.9857146494859286	0.01428535051407144
DTXSID0024000	0	0	0.9827815182358486	0.01721848176415138
DTXSID0027270	0	0	0.9999888905476332	1.110945236677077e-05
DTXSID0042169	0	0	0.9999919035487005	8.096451299487693e-06
DTXSID0047248	0	0	0.7766342151610022	0.22336578483899786
DTXSID0051447	0	0	0.8484219263634973	0.1515780736365026
DTXSID0051574	0	0	0.9999997074801035	2.9251989651038835e-07
DTXSID1020069	0	0	0.5447698638305514	0.45523013616944863
DTXSID1020930	0	0	0.9996952909369817	0.00030470906301828266
DTXSID1021166	0	0	0.9975556961107449	0.0024443038892550816
DTXSID1024255	1	1	0.14877881417133032	0.8512211858286697
DTXSID1024338	0	0	0.9976832911638362	0.002316708836163728
DTXSID1026900	0	0	0.9999961257006089	3.874299391039634e-06
DTXSID1026906	0	0	0.9999979375776544	2.0624223455804624e-06
DTXSID1032511	0	0	0.9999567392720852	4.326072791480086e-05
DTXSID1033664	1	1	0.2906309033122365	0.7093690966877635
DTXSID1034973	1	0	0.37620730267391456	0.6237926973260854
DTXSID1043910	0	0	0.942112321220393	0.05788767877960693
DTXSID1047283	1	0	0.023087133202659205	0.9769128667973408
DTXSID1047362	1	1	0.2653778160034317	0.7346221839965683
DTXSID1048174	0	1	0.9854871559261376	0.014512844073862477
DTXSID2022254	0	0	0.9993989449229662	0.0006010550770337977
DTXSID2024086	0	1	0.9820084808431653	0.01799151915683476
DTXSID2027333	0	0	0.9999536908808337	4.6309119166211316e-05
DTXSID2029246	0	0	0.9999882527617886	1.1747238211438574e-05
DTXSID2032558	0	1	0.6359084382222631	0.364091561777737
DTXSID2036299	0	0	0.9999995822133932	4.17786606700598e-07
DTXSID2047309	0	0	0.86887114333857	0.13112885666143007
DTXSID3021641	0	0	0.9999993914308506	6.085691493677766e-07
DTXSID3022370	0	1	0.5505483108836577	0.4494516891163422
DTXSID3022405	1	0	0.3779676923510479	0.6220323076489521
DTXSID3024102	1	1	0.10060899157434089	0.8993910084256591
DTXSID3026564	0	0	0.981295766720325	0.01870423327967502
DTXSID3029572	1	1	0.272464433318116	0.727535566681884
DTXSID3032389	0	1	0.9890577021077711	0.010942297892228945
DTXSID3032626	0	1	0.7267252813381619	0.273274718661838
DTXSID3032628	0	0	0.9944081168087427	0.005591883191257266
DTXSID3034583	0	1	0.5626868832813936	0.4373131167186064
DTXSID3034456	0	1	0.7273051835645885	0.27269481643541155
DTXSID3041376	0	1	0.9997670133680323	0.00023298663196770584
DTXSID4020242	0	0	0.9703007123054723	0.029699287694527635
DTXSID4020290	0	1	0.5222561341452863	0.4777438658547137
DTXSID4020402	0	0	0.9999936932405851	6.3067594149212236e-06
DTXSID4022448	0	0	0.8995938519462421	0.10040614805375793
