compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.934021633105647	0.06597836689435288
DTXSID0023951	0	0	0.6593063102558839	0.340693689744116
DTXSID0024052	1	0	0.15340392918776025	0.8465960708122398
DTXSID0024000	1	0	0.3753679915474501	0.6246320084525501
DTXSID0027270	0	0	0.934021633105647	0.06597836689435288
DTXSID0042169	0	0	0.934021633105647	0.06597836689435288
DTXSID0047248	1	0	0.26545630002655995	0.7345436999734402
DTXSID0051447	1	0	0.46680040153161717	0.5331995984683828
DTXSID0051574	0	0	0.934021633105647	0.06597836689435288
DTXSID1020069	0	0	0.7331471914337782	0.2668528085662219
DTXSID1020930	1	0	0.12415269927199718	0.8758473007280028
DTXSID1021166	0	0	0.936241311839434	0.0637586881605658
DTXSID1024255	0	1	0.934021633105647	0.06597836689435288
DTXSID1024338	1	0	0.12810042774231253	0.8718995722576874
DTXSID1026900	0	0	0.934021633105647	0.06597836689435288
DTXSID1026906	0	0	0.934021633105647	0.06597836689435288
DTXSID1032511	0	0	0.934021633105647	0.06597836689435288
DTXSID1033664	0	1	0.9339535623371704	0.06604643766282968
DTXSID1034973	1	0	0.12478373365896837	0.8752162663410317
DTXSID1043910	0	0	0.9303561144916334	0.06964388550836646
DTXSID1047283	0	0	0.9355913109990223	0.06440868900097786
DTXSID1047362	1	1	0.1285781053361634	0.8714218946638367
DTXSID1048174	0	1	0.934021633105647	0.06597836689435288
DTXSID2022254	0	0	0.7254234526963639	0.2745765473036362
DTXSID2024086	0	1	0.7254234526963639	0.2745765473036362
DTXSID2027333	1	0	0.15340392918776025	0.8465960708122398
DTXSID2029246	0	0	0.934021633105647	0.06597836689435288
DTXSID2032558	1	1	0.513332806827476	0.48666719317252416
DTXSID2036299	0	0	0.934021633105647	0.06597836689435288
DTXSID2047309	1	0	0.1251303818905762	0.8748696181094237
DTXSID3021641	0	0	0.934021633105647	0.06597836689435288
DTXSID3022370	0	1	0.9062683230580827	0.09373167694191738
DTXSID3022405	0	0	0.934021633105647	0.06597836689435288
DTXSID3024102	1	1	0.13652740263633678	0.8634725973636632
DTXSID3026564	0	0	0.9339384697556976	0.06606153024430235
DTXSID3029572	1	1	0.3770470693697473	0.6229529306302526
DTXSID3032389	0	1	0.934021633105647	0.06597836689435288
DTXSID3032626	1	1	0.1511827907823869	0.848817209217613
DTXSID3032628	1	0	0.26318021158661614	0.7368197884133839
DTXSID3034583	1	1	0.281001141951542	0.7189988580484581
DTXSID3034456	1	1	0.12438055898635084	0.8756194410136493
DTXSID3041376	1	1	0.2770507634551567	0.7229492365448434
DTXSID4020242	1	0	0.12489037333893147	0.8751096266610685
DTXSID4020290	1	1	0.1254507870919813	0.8745492129080189
DTXSID4020402	1	0	0.14508635962481659	0.8549136403751835
DTXSID4022448	0	0	0.924156402389669	0.07584359761033098
DTXSID4032405	0	0	0.7368873824965316	0.2631126175034682
DTXSID4032611	0	0	0.9360281051348761	0.06397189486512411
DTXSID4034287	0	0	0.9355913109990223	0.06440868900097786
DTXSID4036435	0	0	0.934021633105647	0.06597836689435288
DTXSID4040268	1	0	0.16847680888032365	0.8315231911196765
DTXSID4042171	1	1	0.1588630456757975	0.8411369543242024
DTXSID4047337	1	0	0.1261700106696758	0.8738299893303241
DTXSID4047389	1	1	0.12436790605838284	0.875632093941617
DTXSID5024211	0	0	0.9339746909639213	0.06602530903607884
DTXSID5024845	1	0	0.2533653309694689	0.7466346690305311
DTXSID5032365	0	0	0.934021633105647	0.06597836689435288
DTXSID5041514	0	0	0.934021633105647	0.06597836689435288
DTXSID5047291	1	1	0.2652164042100055	0.7347835957899946
DTXSID5047299	1	0	0.12450082558898562	0.8754991744110143
DTXSID5051575	0	0	0.934021633105647	0.06597836689435288
DTXSID5051525	1	0	0.12218503918222526	0.8778149608177749
DTXSID6020939	1	0	0.39176384506686973	0.6082361549331301
DTXSID6021450	1	1	0.12684761950356996	0.87315238049643
DTXSID6022474	0	1	0.7798473655876089	0.22015263441239102
DTXSID6024175	1	0	0.17331474870315913	0.8266852512968409
DTXSID6024206	0	0	0.9380340484996543	0.06196595150034553
DTXSID6024836	0	0	0.934021633105647	0.06597836689435288
DTXSID6026797	0	0	0.934021633105647	0.06597836689435288
DTXSID6032192	0	0	0.9333250321801454	0.06667496781985463
DTXSID6034186	0	1	0.9284635874374015	0.07153641256259852
DTXSID6040747	0	1	0.9339535623371704	0.06604643766282968
DTXSID6041503	1	1	0.16389341467806487	0.8361065853219349
DTXSID6043915	0	1	0.7792251470642858	0.22077485293571428
DTXSID6052112	0	0	0.934021633105647	0.06597836689435288
DTXSID6051560	0	0	0.934021633105647	0.06597836689435288
DTXSID7020764	0	0	0.9339746909639213	0.06602530903607884
DTXSID7020766	0	0	0.9340082337096086	0.06599176629039116
DTXSID7021940	0	0	0.934021633105647	0.06597836689435288
DTXSID7021948	1	0	0.16154087275022316	0.8384591272497769
DTXSID7026156	1	0	0.12242702484532839	0.8775729751546717
DTXSID7041623	1	1	0.19478103715308648	0.8052189628469135
DTXSID7041629	1	0	0.17605231981485453	0.8239476801851456
DTXSID7042190	0	1	0.934021633105647	0.06597836689435288
DTXSID7044718	0	0	0.934021633105647	0.06597836689435288
DTXSID7047306	1	0	0.40024829446641574	0.5997517055335843
DTXSID7047358	0	0	0.9402632372858973	0.0597367627141027
DTXSID8024109	1	1	0.12575001474661227	0.8742499852533877
DTXSID8024159	0	1	0.9339761745591357	0.06602382544086405
DTXSID8024523	0	1	0.9339535623371704	0.06604643766282968
DTXSID8025096	0	0	0.934021633105647	0.06597836689435288
DTXSID8025707	0	0	0.9340047216913812	0.06599527830861888
DTXSID8027292	0	0	0.934021633105647	0.06597836689435288
DTXSID8032417	1	1	0.2758439495411623	0.7241560504588377
DTXSID8032675	1	1	0.5244829113909527	0.47551708860904707
DTXSID8035001	0	0	0.934021633105647	0.06597836689435288
DTXSID8041246	0	0	0.934021633105647	0.06597836689435288
DTXSID8041901	0	0	0.9380340484996543	0.06196595150034553
DTXSID8044416	0	0	0.8611634436405405	0.13883655635945924
DTXSID8052198	1	0	0.11121300427321028	0.88878699572679
DTXSID9020249	0	0	0.7224713307312634	0.27752866926873676
DTXSID9020247	0	0	0.934021633105647	0.06597836689435288
DTXSID9020243	1	0	0.12557236358135718	0.8744276364186427
DTXSID9020370	0	0	0.8829679590625615	0.11703204093743837
DTXSID9021928	0	0	0.9339384697556976	0.06606153024430235
DTXSID9022817	1	0	0.3473520054988195	0.6526479945011804
DTXSID9024304	1	0	0.12496421470564213	0.8750357852943577
DTXSID9026926	0	0	0.934021633105647	0.06597836689435288
DTXSID9029223	0	0	0.9339746909639213	0.06602530903607884
DTXSID9032327	1	0	0.14314935684375132	0.8568506431562487
DTXSID9032533	1	1	0.18395586754186935	0.8160441324581307
DTXSID9036515	0	1	0.9062683230580827	0.09373167694191738
DTXSID9042209	0	0	0.934021633105647	0.06597836689435288
DTXSID9041653	0	1	0.934021633105647	0.06597836689435288
DTXSID9048514	0	0	0.934021633105647	0.06597836689435288
