compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8993724527629521	0.10062754723704802
DTXSID0023951	0	0	0.7460616453033513	0.2539383546966488
DTXSID0024052	0	0	0.7539097666526131	0.2460902333473868
DTXSID0024000	1	0	0.572858320397364	0.4271416796026361
DTXSID0027270	0	0	0.8074103231134012	0.1925896768865989
DTXSID0042169	0	0	0.73411774731186	0.26588225268814
DTXSID0047248	0	0	0.645404051417385	0.3545959485826151
DTXSID0051447	0	0	0.8055100419829605	0.19448995801703944
DTXSID0051574	0	0	0.8174965649850425	0.1825034350149577
DTXSID1020069	0	0	0.6482991098479204	0.3517008901520797
DTXSID1020930	0	0	0.7816876749034333	0.21831232509656678
DTXSID1021166	0	0	0.7152253213128892	0.284774678687111
DTXSID1024255	0	1	0.7979816402830981	0.2020183597169018
DTXSID1024338	0	0	0.9112175306606999	0.08878246933930017
DTXSID1026900	0	0	0.7644612032792519	0.23553879672074798
DTXSID1026906	0	0	0.7283733970940618	0.27162660290593843
DTXSID1032511	0	0	0.8075013297005533	0.1924986702994467
DTXSID1033664	1	1	0.43077641668449423	0.5692235833155057
DTXSID1034973	0	0	0.7145839039535302	0.28541609604646967
DTXSID1043910	0	0	0.7281141616595875	0.2718858383404125
DTXSID1047283	1	0	0.3058574621792315	0.6941425378207683
DTXSID1047362	0	1	0.7110847465976716	0.2889152534023285
DTXSID1048174	1	1	0.6086437150372092	0.39135628496279085
DTXSID2022254	0	0	0.760033569838627	0.23996643016137317
DTXSID2024086	0	1	0.7362364059705895	0.2637635940294104
DTXSID2027333	0	0	0.7633833253523833	0.23661667464761682
DTXSID2029246	0	0	0.802067180004817	0.1979328199951829
DTXSID2032558	0	1	0.7468352521746944	0.2531647478253057
DTXSID2036299	0	0	0.8201693181771444	0.17983068182285575
DTXSID2047309	1	0	0.6257029765436128	0.3742970234563871
DTXSID3021641	0	0	0.77704275340301	0.22295724659699
DTXSID3022370	1	1	0.35361087522633455	0.6463891247736654
DTXSID3022405	0	0	0.6985968267570881	0.301403173242912
DTXSID3024102	1	1	0.6212697453471571	0.37873025465284293
DTXSID3026564	0	0	0.8613171901491301	0.13868280985086995
DTXSID3029572	0	1	0.6934280907285066	0.30657190927149325
DTXSID3032389	0	1	0.8013339977825258	0.19866600221747424
DTXSID3032626	0	1	0.8152797601926339	0.18472023980736615
DTXSID3032628	1	0	0.632463754777279	0.36753624522272105
DTXSID3034583	0	1	0.803417248059764	0.19658275194023575
DTXSID3034456	1	1	0.6368105268985679	0.3631894731014322
DTXSID3041376	1	1	0.6186713439614262	0.3813286560385738
DTXSID4020242	1	0	0.5621177678796737	0.4378822321203264
DTXSID4020290	0	1	0.764062185894647	0.23593781410535303
DTXSID4020402	0	0	0.8932130250409402	0.10678697495905962
DTXSID4022448	0	0	0.7476286271138121	0.2523713728861881
DTXSID4032405	0	0	0.781235081266291	0.21876491873370904
DTXSID4032611	0	0	0.7602063418736694	0.23979365812633052
DTXSID4034287	0	0	0.8093943705947573	0.19060562940524267
DTXSID4036435	0	0	0.8014800492018883	0.1985199507981117
DTXSID4040268	1	0	0.5788875230078063	0.42111247699219373
DTXSID4042171	0	1	0.7353989816761566	0.26460101832384353
DTXSID4047337	1	0	0.3232291083047976	0.6767708916952025
DTXSID4047389	1	1	0.4367786867374943	0.5632213132625058
DTXSID5024211	0	0	0.7017491991824852	0.2982508008175149
DTXSID5024845	1	0	0.5896906917630408	0.4103093082369592
DTXSID5032365	0	0	0.9333691849364066	0.06663081506359356
DTXSID5041514	0	0	0.8528495984158879	0.1471504015841121
DTXSID5047291	0	1	0.6604294392772173	0.33957056072278285
DTXSID5047299	1	0	0.34879418802342527	0.6512058119765746
DTXSID5051575	0	0	0.8719846897324695	0.1280153102675303
DTXSID5051525	0	0	0.8073578516972039	0.19264214830279597
DTXSID6020939	0	0	0.7797194686019827	0.2202805313980174
DTXSID6021450	0	1	0.7114406438552426	0.2885593561447573
DTXSID6022474	1	1	0.3466416285101619	0.6533583714898383
DTXSID6024175	0	0	0.801984762507834	0.19801523749216565
DTXSID6024206	0	0	0.8252772289523134	0.17472277104768658
DTXSID6024836	0	0	0.8508859916559571	0.14911400834404304
DTXSID6026797	0	0	0.9158862376838648	0.0841137623161352
DTXSID6032192	0	0	0.685804012914854	0.314195987085146
DTXSID6034186	1	1	0.32185464101984895	0.678145358980151
DTXSID6040747	1	1	0.331271727453342	0.6687282725466578
DTXSID6041503	0	1	0.6978921862459755	0.3021078137540246
DTXSID6043915	1	1	0.37914048310974025	0.6208595168902596
DTXSID6052112	0	0	0.8610914686357412	0.13890853136425874
DTXSID6051560	0	0	0.8537058840199625	0.1462941159800377
DTXSID7020764	0	0	0.7990269890580225	0.20097301094197734
DTXSID7020766	0	0	0.807236648747491	0.1927633512525089
DTXSID7021940	0	0	0.8776639853661053	0.12233601463389479
DTXSID7021948	0	0	0.7712931307062886	0.2287068692937116
DTXSID7026156	0	0	0.8131816820396963	0.18681831796030365
DTXSID7041623	0	1	0.7404743321273015	0.2595256678726986
DTXSID7041629	1	0	0.5320901261714238	0.46790987382857635
DTXSID7042190	0	1	0.7885632495861232	0.21143675041387688
DTXSID7044718	1	0	0.6358012031189683	0.3641987968810318
DTXSID7047306	1	0	0.4574114350946768	0.5425885649053234
DTXSID7047358	1	0	0.4144677502567167	0.5855322497432833
DTXSID8024109	0	1	0.8264499725114713	0.17355002748852877
DTXSID8024159	1	1	0.6068508711816875	0.39314912881831254
DTXSID8024523	1	1	0.42920694649924623	0.5707930535007537
DTXSID8025096	0	0	0.8581558844260588	0.1418441155739411
DTXSID8025707	1	0	0.6118619980051933	0.38813800199480686
DTXSID8027292	0	0	0.8736044728527868	0.12639552714721305
DTXSID8032417	0	1	0.7301545631559812	0.269845436844019
DTXSID8032675	1	1	0.6352459584380872	0.3647540415619128
DTXSID8035001	0	0	0.8269537053785041	0.1730462946214961
DTXSID8041246	0	0	0.8102096413049714	0.1897903586950284
DTXSID8041901	0	0	0.683263869440404	0.31673613055959593
DTXSID8044416	0	0	0.8311219298648599	0.1688780701351404
DTXSID8052198	0	0	0.7197762394062447	0.2802237605937554
DTXSID9020249	0	0	0.7481979970624566	0.2518020029375437
DTXSID9020247	0	0	0.8677496521541939	0.13225034784580622
DTXSID9020243	1	0	0.5958819801410158	0.4041180198589844
DTXSID9020370	0	0	0.8619435364178324	0.1380564635821678
DTXSID9021928	0	0	0.8574669069535489	0.14253309304645154
DTXSID9022817	1	0	0.35400742123304707	0.645992578766953
DTXSID9024304	0	0	0.7300283890753659	0.26997161092463384
DTXSID9026926	0	0	0.7846922301080492	0.21530776989195072
DTXSID9029223	0	0	0.6637838491853773	0.3362161508146227
DTXSID9032327	0	0	0.7982200494263406	0.2017799505736594
DTXSID9032533	1	1	0.6084383736716613	0.3915616263283387
DTXSID9036515	1	1	0.3516411591699035	0.6483588408300964
DTXSID9042209	0	0	0.7884134070989817	0.21158659290101828
DTXSID9041653	0	1	0.8374295479122388	0.1625704520877613
DTXSID9048514	0	0	0.696637071124475	0.30336292887552524
