compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7050279378890991	0.2949720621109009
DTXSID0023951	0	0	0.7990151643753052	0.2009848654270172
DTXSID0024052	0	0	0.6344768404960632	0.36552315950393677
DTXSID0024000	0	0	0.7600497007369995	0.23995032906532288
DTXSID0027270	0	0	0.7698603868484497	0.23013964295387268
DTXSID0042169	0	0	0.8021662831306458	0.19783374667167664
DTXSID0047248	0	0	0.6532289981842041	0.3467710018157959
DTXSID0051447	0	0	0.507487416267395	0.49251261353492737
DTXSID0051574	0	0	0.7372608780860901	0.2627391815185547
DTXSID1020069	0	0	0.6093021035194397	0.3906979262828827
DTXSID1020930	0	0	0.6649580001831055	0.33504197001457214
DTXSID1021166	0	0	0.6023624539375305	0.3976375460624695
DTXSID1024255	0	1	0.639472246170044	0.36052775382995605
DTXSID1024338	0	0	0.7600497007369995	0.23995032906532288
DTXSID1026900	0	0	0.7698603868484497	0.23013964295387268
DTXSID1026906	0	0	0.7698603868484497	0.23013964295387268
DTXSID1032511	0	0	0.7698603868484497	0.23013964295387268
DTXSID1033664	0	1	0.6002708077430725	0.3997292220592499
DTXSID1034973	0	0	0.5724418759346008	0.4275580942630768
DTXSID1043910	0	0	0.7235170602798462	0.2764829099178314
DTXSID1047283	0	0	0.6939097046852112	0.30609026551246643
DTXSID1047362	0	1	0.7784188389778137	0.22158119082450867
DTXSID1048174	0	1	0.5933383703231812	0.40666165947914124
DTXSID2022254	0	0	0.66951984167099	0.33048015832901
DTXSID2024086	0	1	0.66951984167099	0.33048015832901
DTXSID2027333	0	0	0.7698603868484497	0.23013964295387268
DTXSID2029246	0	0	0.7698603868484497	0.23013964295387268
DTXSID2032558	0	1	0.7600497007369995	0.23995032906532288
DTXSID2036299	0	0	0.7698603868484497	0.23013964295387268
DTXSID2047309	0	0	0.5970799922943115	0.4029200077056885
DTXSID3021641	0	0	0.6810173392295837	0.31898269057273865
DTXSID3022370	0	1	0.5520012974739075	0.4479987323284149
DTXSID3022405	0	0	0.8049519658088684	0.1950480043888092
DTXSID3024102	1	1	0.44461652636528015	0.5553835034370422
DTXSID3026564	0	0	0.6023624539375305	0.3976375460624695
DTXSID3029572	0	1	0.7880697250366211	0.21193024516105652
DTXSID3032389	0	1	0.7698603868484497	0.23013964295387268
DTXSID3032626	0	1	0.7066589593887329	0.2933410704135895
DTXSID3032628	0	0	0.6544327735900879	0.3455671966075897
DTXSID3034583	0	1	0.627699613571167	0.372300386428833
DTXSID3034456	0	1	0.7698603868484497	0.23013964295387268
DTXSID3041376	1	1	0.2837112843990326	0.7162887454032898
DTXSID4020242	0	0	0.7698603868484497	0.23013964295387268
DTXSID4020290	0	1	0.7066589593887329	0.2933410704135895
DTXSID4020402	0	0	0.7698603868484497	0.23013964295387268
DTXSID4022448	0	0	0.6804757714271545	0.31952425837516785
DTXSID4032405	0	0	0.7698603868484497	0.23013964295387268
DTXSID4032611	0	0	0.7698603868484497	0.23013964295387268
DTXSID4034287	0	0	0.7698603868484497	0.23013964295387268
DTXSID4036435	0	0	0.7698603868484497	0.23013964295387268
DTXSID4040268	0	0	0.6178542375564575	0.3821457624435425
DTXSID4042171	0	1	0.7698603868484497	0.23013964295387268
