compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7885271487956249	0.21147285120437512
DTXSID0023951	0	0	0.740473831846685	0.2595261681533149
DTXSID0024052	0	0	0.8575389901436778	0.1424610098563221
DTXSID0024000	0	0	0.6316383620226212	0.36836163797737875
DTXSID0027270	0	0	0.851483623495249	0.14851637650475105
DTXSID0042169	0	0	0.8166868149057008	0.18331318509429917
DTXSID0047248	0	0	0.7033231726166393	0.29667682738336065
DTXSID0051447	0	0	0.7344106132125963	0.2655893867874038
DTXSID0051574	0	0	0.7339014830471887	0.2660985169528113
DTXSID1020069	0	0	0.7600769591167742	0.2399230408832258
DTXSID1020930	0	0	0.7066565634880484	0.2933434365119516
DTXSID1021166	0	0	0.8667975853262168	0.13320241467378327
DTXSID1024255	0	1	0.5286008411106906	0.4713991588893094
DTXSID1024338	0	0	0.7951272436735266	0.20487275632647334
DTXSID1026900	1	0	0.1275720437278286	0.8724279562721714
DTXSID1026906	0	0	0.6744726374993066	0.3255273625006934
DTXSID1032511	0	0	0.783900330061946	0.21609966993805402
DTXSID1033664	1	1	0.3172404583606282	0.6827595416393718
DTXSID1034973	0	0	0.9001095831698807	0.09989041683011934
DTXSID1043910	0	0	0.9827257824930341	0.017274217506965908
DTXSID1047283	0	0	0.7751265827925558	0.2248734172074442
DTXSID1047362	0	1	0.5638145353217119	0.4361854646782881
DTXSID1048174	1	1	0.41319163226205713	0.5868083677379429
DTXSID2022254	0	0	0.9680017413094957	0.03199825869050428
DTXSID2024086	0	1	0.9227355766992197	0.07726442330078027
DTXSID2027333	0	0	0.9934122987918668	0.006587701208133185
DTXSID2029246	0	0	0.9964195486996135	0.003580451300386536
DTXSID2032558	0	1	0.7237566315152195	0.2762433684847804
DTXSID2036299	0	0	0.6744726374993066	0.3255273625006934
DTXSID2047309	0	0	0.5097142756367331	0.4902857243632669
DTXSID3021641	0	0	0.5738955295857058	0.42610447041429417
DTXSID3022370	0	1	0.5820590802386858	0.41794091976131426
DTXSID3022405	0	0	0.5724698254590931	0.4275301745409069
DTXSID3024102	0	1	0.6321348788433936	0.36786512115660647
DTXSID3026564	0	0	0.731082961341582	0.268917038658418
DTXSID3029572	0	1	0.7107618639674188	0.2892381360325812
DTXSID3032389	0	1	0.8674427693419451	0.13255723065805486
DTXSID3032626	0	1	0.5763758141165113	0.4236241858834887
DTXSID3032628	0	0	0.7750955526473626	0.22490444735263743
DTXSID3034583	0	1	0.6034498272447912	0.39655017275520876
DTXSID3034456	0	1	0.766428881040969	0.23357111895903102
DTXSID3041376	0	1	0.653153518753756	0.34684648124624395
DTXSID4020242	0	0	0.8497485639041025	0.15025143609589753
DTXSID4020290	0	1	0.6835854240519235	0.31641457594807654
DTXSID4020402	0	0	0.7390918325387024	0.26090816746129764
DTXSID4022448	0	0	0.7802012393194738	0.21979876068052615
DTXSID4032405	0	0	0.833242950918164	0.166757049081836
DTXSID4032611	0	0	0.8528213981946502	0.14717860180534975
DTXSID4034287	0	0	0.7280965853162351	0.27190341468376483
DTXSID4036435	0	0	0.7150081936804021	0.28499180631959786
DTXSID4040268	0	0	0.5570627598838755	0.4429372401161244
DTXSID4042171	0	1	0.8527586414955721	0.1472413585044279
DTXSID4047337	0	0	0.6568728006080018	0.34312719939199826
DTXSID4047389	0	1	0.9629889417077566	0.03701105829224334
DTXSID5024211	1	0	0.3350788180767613	0.6649211819232387
DTXSID5024845	1	0	0.43673817509598456	0.5632618249040154
DTXSID5032365	0	0	0.8012630094011409	0.19873699059885905
DTXSID5041514	0	0	0.828266757722176	0.17173324227782408
DTXSID5047291	0	1	0.760405487675115	0.23959451232488502
DTXSID5047299	1	0	0.3623208918550217	0.6376791081449783
DTXSID5051575	0	0	0.862443216961268	0.13755678303873195
DTXSID5051525	0	0	0.9805369763072757	0.019463023692724304
DTXSID6020939	0	0	0.5680131308398608	0.4319868691601392
DTXSID6021450	0	1	0.7914594015831447	0.2085405984168554
DTXSID6022474	0	1	0.7954938506746176	0.20450614932538239
DTXSID6024175	0	0	0.7761595520324548	0.22384044796754518
DTXSID6024206	0	0	0.6570248168139217	0.34297518318607834
DTXSID6024836	0	0	0.7387850237106803	0.2612149762893196
DTXSID6026797	0	0	0.6772669947931065	0.32273300520689346
DTXSID6032192	1	0	0.4515562011248965	0.5484437988751035
DTXSID6034186	1	1	0.4899130484973636	0.5100869515026364
DTXSID6040747	0	1	0.5298319352004288	0.4701680647995712
DTXSID6041503	0	1	0.7508209854080723	0.2491790145919277
DTXSID6043915	1	1	0.4070898981231683	0.5929101018768317
DTXSID6052112	0	0	0.9539590634913906	0.046040936508609416
