compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8710552771616444	0.12894472283835545
DTXSID0023951	1	0	0.6839530741209404	0.3160469258790593
DTXSID0024052	0	0	0.7804113475437896	0.21958865245621068
DTXSID0024000	1	0	0.5510276781350453	0.4489723218649547
DTXSID0027270	0	0	0.7794476143440355	0.2205523856559646
DTXSID0042169	0	0	0.7061924825924164	0.2938075174075836
DTXSID0047248	1	0	0.6815879829939923	0.31841201700600796
DTXSID0051447	0	0	0.737560857875053	0.2624391421249473
DTXSID0051574	0	0	0.8885960399909535	0.11140396000904663
DTXSID1020069	1	0	0.6269192879550226	0.3730807120449773
DTXSID1020930	0	0	0.7989243563219671	0.2010756436780329
DTXSID1021166	1	0	0.6715745867858576	0.3284254132141425
DTXSID1024255	0	1	0.744300084069971	0.2556999159300291
DTXSID1024338	0	0	0.8864310812320398	0.11356891876796042
DTXSID1026900	0	0	0.8822383196478747	0.11776168035212543
DTXSID1026906	0	0	0.7898788866641955	0.21012111333580458
DTXSID1032511	0	0	0.7985144180278508	0.20148558197214908
DTXSID1033664	1	1	0.38256554530751113	0.6174344546924889
DTXSID1034973	0	0	0.7290080551101175	0.2709919448898823
DTXSID1043910	1	0	0.5910635501616187	0.4089364498383812
DTXSID1047283	1	0	0.33695736184302977	0.6630426381569702
DTXSID1047362	0	1	0.717944162558938	0.28205583744106205
DTXSID1048174	1	1	0.661389370368684	0.3386106296313161
DTXSID2022254	0	0	0.7921768210131012	0.2078231789868991
DTXSID2024086	1	1	0.6879444532508188	0.31205554674918157
DTXSID2027333	0	0	0.739180818268239	0.2608191817317608
DTXSID2029246	0	0	0.7300813519356228	0.2699186480643774
DTXSID2032558	1	1	0.5600917679856441	0.4399082320143558
DTXSID2036299	0	0	0.9034941363465478	0.09650586365345198
DTXSID2047309	1	0	0.6009327624555948	0.39906723754440526
DTXSID3021641	0	0	0.8324633538625124	0.1675366461374876
DTXSID3022370	1	1	0.4580864829796892	0.5419135170203107
DTXSID3022405	0	0	0.7656626847336742	0.2343373152663257
DTXSID3024102	1	1	0.5752001358093453	0.4247998641906548
DTXSID3026564	0	0	0.8639575348180191	0.1360424651819809
DTXSID3029572	1	1	0.6668336697848243	0.3331663302151757
DTXSID3032389	0	1	0.7677599798117378	0.23224002018826215
DTXSID3032626	0	1	0.7835453941120695	0.21645460588793045
DTXSID3032628	0	0	0.707121525832671	0.2928784741673287
DTXSID3034583	0	1	0.780356736327605	0.21964326367239473
DTXSID3034456	1	1	0.4803085309066883	0.5196914690933118
DTXSID3041376	1	1	0.6448805271839116	0.3551194728160883
DTXSID4020242	1	0	0.5	0.5
DTXSID4020290	0	1	0.7730519676649399	0.22694803233505975
DTXSID4020402	0	0	0.8727428606160994	0.1272571393839007
DTXSID4022448	0	0	0.8173286863327626	0.18267131366723735
DTXSID4032405	0	0	0.8801080579423716	0.11989194205762845
DTXSID4032611	0	0	0.7709549680709533	0.22904503192904668
DTXSID4034287	0	0	0.8637251044021184	0.13627489559788145
DTXSID4036435	0	0	0.8605374726305417	0.13946252736945852
DTXSID4040268	0	0	0.6883059178873207	0.3116940821126795
DTXSID4042171	1	1	0.6353582430089793	0.3646417569910208
DTXSID4047337	1	0	0.4105922316474112	0.5894077683525888
DTXSID4047389	1	1	0.48427954924149713	0.5157204507585027
DTXSID5024211	1	0	0.5819106916677873	0.4180893083322127
DTXSID5024845	1	0	0.6560715371611979	0.343928462838802
DTXSID5032365	0	0	0.9088467831095747	0.09115321689042535
DTXSID5041514	0	0	0.8494979791059933	0.1505020208940067
DTXSID5047291	0	1	0.7331698247879845	0.26683017521201535
DTXSID5047299	1	0	0.4085474325460171	0.5914525674539829
DTXSID5051575	0	0	0.8885123089507333	0.11148769104926676
DTXSID5051525	0	0	0.8953289842841523	0.10467101571584764
DTXSID6020939	0	0	0.8018513318255898	0.1981486681744104
DTXSID6021450	1	1	0.6339780337136535	0.36602196628634653
DTXSID6022474	1	1	0.41432113927495584	0.585678860725044
DTXSID6024175	0	0	0.7593458790009873	0.24065412099901287
DTXSID6024206	0	0	0.7894347480036784	0.2105652519963217
DTXSID6024836	0	0	0.8626659566850083	0.13733404331499166
DTXSID6026797	0	0	0.8849269484104717	0.11507305158952819
DTXSID6032192	1	0	0.5430391643770903	0.4569608356229097
DTXSID6034186	1	1	0.40162676104728057	0.5983732389527194
DTXSID6040747	1	1	0.41173079203056145	0.5882692079694385
DTXSID6041503	0	1	0.710346735906323	0.2896532640936771
DTXSID6043915	1	1	0.397171624726226	0.602828375273774
DTXSID6052112	0	0	0.8661329295450907	0.1338670704549093
DTXSID6051560	0	0	0.8859245749988718	0.11407542500112834
DTXSID7020764	0	0	0.7716932364077691	0.2283067635922309
DTXSID7020766	0	0	0.7681780619954551	0.23182193800454462
DTXSID7021940	0	0	0.8849370852032519	0.1150629147967481
DTXSID7021948	0	0	0.7869618585795933	0.21303814142040667
DTXSID7026156	0	0	0.9033442149242771	0.09665578507572269
DTXSID7041623	1	1	0.6334704635482261	0.3665295364517739
DTXSID7041629	1	0	0.5652764197574686	0.4347235802425315
DTXSID7042190	0	1	0.8829880151142856	0.11701198488571428
DTXSID7044718	1	0	0.5779791901209712	0.42202080987902874
DTXSID7047306	1	0	0.44967375804149823	0.5503262419585019
DTXSID7047358	1	0	0.4623851453925935	0.5376148546074064
DTXSID8024109	0	1	0.7504031442718103	0.2495968557281898
DTXSID8024159	0	1	0.7156510880418832	0.28434891195811673
DTXSID8024523	1	1	0.4319078379606117	0.5680921620393883
DTXSID8025096	0	0	0.8457839978492159	0.15421600215078393
DTXSID8025707	1	0	0.44914050986778764	0.5508594901322124
DTXSID8027292	0	0	0.859317658167987	0.1406823418320132
DTXSID8032417	1	1	0.6822258103499823	0.3177741896500174
DTXSID8032675	1	1	0.6642621146112402	0.3357378853887598
DTXSID8035001	0	0	0.8464012350376131	0.15359876496238709
DTXSID8041246	0	0	0.8650121233756807	0.13498787662431921
DTXSID8041901	1	0	0.6178237052054996	0.3821762947945005
DTXSID8044416	0	0	0.8570694872860548	0.14293051271394536
DTXSID8052198	0	0	0.8095523638571881	0.1904476361428119
DTXSID9020249	0	0	0.7044316318394295	0.2955683681605705
DTXSID9020247	0	0	0.8573388791589861	0.142661120841014
DTXSID9020243	1	0	0.5916260006683414	0.4083739993316587
DTXSID9020370	0	0	0.8693404891618286	0.13065951083817132
DTXSID9021928	0	0	0.868249882777385	0.13175011722261493
DTXSID9022817	1	0	0.4134115916318038	0.5865884083681963
