compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8775005082494532	0.1224994917505468
DTXSID0023951	0	0	0.7252159525735139	0.27478404742648616
DTXSID0024052	0	0	0.6919462193032315	0.3080537806967686
DTXSID0024000	0	0	0.8865468762805725	0.11345312371942774
DTXSID0027270	0	0	0.8548831996658385	0.14511680033416138
DTXSID0042169	0	0	0.815585846668364	0.18441415333163588
DTXSID0047248	0	0	0.6690919386661524	0.3309080613338477
DTXSID0051447	0	0	0.8028774430311095	0.19712255696889056
DTXSID0051574	0	0	0.8452419369829063	0.15475806301709355
DTXSID1020069	0	0	0.7523357378824815	0.24766426211751832
DTXSID1020930	0	0	0.8653475799709829	0.1346524200290173
DTXSID1021166	0	0	0.7205977624722434	0.27940223752775645
DTXSID1024255	0	1	0.6805049436889554	0.3194950563110447
DTXSID1024338	0	0	0.887279021087558	0.11272097891244232
DTXSID1026900	0	0	0.8029285281873543	0.1970714718126456
DTXSID1026906	0	0	0.8658162797822805	0.13418372021771946
DTXSID1032511	0	0	0.7686294169463818	0.2313705830536182
DTXSID1033664	1	1	0.27550271253496045	0.7244972874650395
DTXSID1034973	0	0	0.6625940322543215	0.33740596774567866
DTXSID1043910	0	0	0.770454002548475	0.22954599745152482
DTXSID1047283	1	0	0.5	0.5
DTXSID1047362	1	1	0.6104266600452773	0.3895733399547228
DTXSID1048174	1	1	0.4423385319606231	0.5576614680393769
DTXSID2022254	1	0	0.6438081193236534	0.3561918806763465
DTXSID2024086	1	1	0.5427970799049321	0.45720292009506797
DTXSID2027333	0	0	0.7588592432885697	0.2411407567114301
DTXSID2029246	0	0	0.8790304394270958	0.12096956057290441
DTXSID2032558	1	1	0.609928357163397	0.390071642836603
DTXSID2036299	0	0	0.8658162797822805	0.13418372021771946
DTXSID2047309	1	0	0.4273844799774723	0.5726155200225278
DTXSID3021641	0	0	0.79894799782429	0.20105200217570993
DTXSID3022370	1	1	0.5225694249039461	0.47743057509605397
DTXSID3022405	1	0	0.6181040508672282	0.38189594913277164
DTXSID3024102	1	1	0.5800591311242163	0.4199408688757838
DTXSID3026564	0	0	0.8896051048500799	0.11039489514992
DTXSID3029572	1	1	0.5817815211959732	0.4182184788040269
DTXSID3032389	0	1	0.8859832035633765	0.1140167964366234
DTXSID3032626	0	1	0.8052632860991038	0.19473671390089614
DTXSID3032628	1	0	0.6156137419919929	0.3843862580080072
DTXSID3034583	1	1	0.573573124912609	0.42642687508739097
DTXSID3034456	1	1	0.5490882615244306	0.45091173847556937
DTXSID3041376	1	1	0.635257703490731	0.3647422965092689
DTXSID4020242	0	0	0.8571954530885768	0.14280454691142322
DTXSID4020290	0	1	0.8090263063937531	0.1909736936062466
DTXSID4020402	0	0	0.8964013648297471	0.10359863517025301
DTXSID4022448	0	0	0.844301742585501	0.15569825741449922
