compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8064387881151985	0.19356121188480138
DTXSID0023951	0	0	0.7006917146700399	0.29930828532996
DTXSID0024052	0	0	0.6633722337609348	0.33662776623906526
DTXSID0024000	0	0	0.5982320530070663	0.4017679469929336
DTXSID0027270	0	0	0.5881467583459186	0.4118532416540814
DTXSID0042169	0	0	0.5938320469543054	0.4061679530456948
DTXSID0047248	0	0	0.678674589432662	0.32132541056733815
DTXSID0051447	0	0	0.6380589278890237	0.36194107211097637
DTXSID0051574	0	0	0.8642136441977709	0.13578635580222922
DTXSID1020069	0	0	0.539139918783452	0.4608600812165479
DTXSID1020930	0	0	0.7780181813720426	0.22198181862795718
DTXSID1021166	0	0	0.6334987049995721	0.3665012950004281
DTXSID1024255	0	1	0.687516875362624	0.31248312463737604
DTXSID1024338	0	0	0.6705547448492527	0.3294452551507472
DTXSID1026900	0	0	0.7862534242187619	0.21374657578123826
DTXSID1026906	0	0	0.7676012290943661	0.23239877090563357
DTXSID1032511	0	0	0.8615500358152675	0.13844996418473252
DTXSID1033664	1	1	0.31173971491805264	0.6882602850819474
DTXSID1034973	0	0	0.5974725183069293	0.4025274816930707
DTXSID1043910	0	0	0.6195588379456942	0.38044116205430584
DTXSID1047283	1	0	0.21455516944650183	0.785444830553498
DTXSID1047362	0	1	0.6245201429707185	0.37547985702928166
DTXSID1048174	0	1	0.5079292911461513	0.4920707088538487
DTXSID2022254	0	0	0.5357410938253104	0.46425890617468957
DTXSID2024086	0	1	0.6115989457788502	0.3884010542211499
DTXSID2027333	0	0	0.7028270339191716	0.2971729660808284
DTXSID2029246	0	0	0.5671881148797798	0.4328118851202202
DTXSID2032558	0	1	0.648476523786987	0.3515234762130131
DTXSID2036299	0	0	0.8852184602709623	0.11478153972903762
DTXSID2047309	0	0	0.5533827054330263	0.44661729456697374
DTXSID3021641	0	0	0.766748018014874	0.23325198198512584
DTXSID3022370	1	1	0.28079130841367994	0.7192086915863201
DTXSID3022405	0	0	0.6232929800928116	0.3767070199071884
DTXSID3024102	0	1	0.5986628559287008	0.4013371440712992
DTXSID3026564	0	0	0.7251395538065656	0.27486044619343475
DTXSID3029572	0	1	0.6084024733051695	0.39159752669483056
DTXSID3032389	0	1	0.5409788042557302	0.45902119574426975
DTXSID3032626	0	1	0.7494415080573168	0.2505584919426833
DTXSID3032628	0	0	0.5405985006244761	0.45940149937552394
DTXSID3034583	0	1	0.7642964051724885	0.23570359482751158
DTXSID3034456	1	1	0.3859561154370661	0.6140438845629339
DTXSID3041376	0	1	0.5611867529874468	0.43881324701255314
DTXSID4020242	0	0	0.540971372965761	0.45902862703423886
DTXSID4020290	0	1	0.710524533512527	0.28947546648747297
DTXSID4020402	0	0	0.9008298365452596	0.0991701634547404
DTXSID4022448	0	0	0.6978876527215759	0.3021123472784243
DTXSID4032405	0	0	0.7891543905932322	0.210845609406768
DTXSID4032611	0	0	0.6937627271623767	0.3062372728376233
DTXSID4034287	0	0	0.7490329492005285	0.25096705079947135
DTXSID4036435	0	0	0.7875847519921123	0.21241524800788752
DTXSID4040268	1	0	0.4586649898817408	0.5413350101182592
DTXSID4042171	0	1	0.6221619230493292	0.37783807695067073
DTXSID4047337	1	0	0.32878619833888045	0.6712138016611197
DTXSID4047389	1	1	0.28010581876446505	0.7198941812355351
DTXSID5024211	0	0	0.673188866343257	0.32681113365674297
DTXSID5024845	0	0	0.6028404617123493	0.3971595382876508
DTXSID5032365	0	0	0.9202681636533938	0.0797318363466061
DTXSID5041514	0	0	0.8053200743822765	0.1946799256177235
DTXSID5047291	0	1	0.5074524359489692	0.4925475640510308
DTXSID5047299	1	0	0.4203491802064768	0.5796508197935232
DTXSID5051575	0	0	0.9141328076432701	0.08586719235672968
DTXSID5051525	0	0	0.8375322857429123	0.16246771425708778
DTXSID6020939	0	0	0.754966783296283	0.24503321670371675
DTXSID6021450	0	1	0.6681621701520148	0.3318378298479851
DTXSID6022474	1	1	0.1880682081271097	0.8119317918728902
DTXSID6024175	0	0	0.5871149445323922	0.4128850554676078
DTXSID6024206	0	0	0.6562145429583539	0.3437854570416461
DTXSID6024836	0	0	0.7198720186857321	0.28012798131426797
DTXSID6026797	0	0	0.9369242457167779	0.06307575428322243
DTXSID6032192	0	0	0.6887456568052199	0.31125434319478024
DTXSID6034186	1	1	0.21401832437522222	0.7859816756247775
DTXSID6040747	1	1	0.2478611203029773	0.7521388796970225
DTXSID6041503	0	1	0.692637247698131	0.3073627523018692
DTXSID6043915	1	1	0.2726801861618092	0.7273198138381904
DTXSID6052112	0	0	0.8219113986701604	0.17808860132983928
DTXSID6051560	0	0	0.9329367420872943	0.06706325791270575
DTXSID7020764	0	0	0.7680760748049538	0.23192392519504637
DTXSID7020766	0	0	0.7651364998031829	0.23486350019681734
DTXSID7021940	0	0	0.860944025757356	0.13905597424264396
DTXSID7021948	0	0	0.5949792159407175	0.4050207840592826
DTXSID7026156	0	0	0.8432488929497349	0.15675110705026504
DTXSID7041623	0	1	0.6505007875861221	0.3494992124138783
DTXSID7041629	1	0	0.49800099728119673	0.5019990027188032
DTXSID7042190	0	1	0.7918329639042606	0.20816703609573914
DTXSID7044718	0	0	0.5850224605516484	0.4149775394483516
DTXSID7047306	1	0	0.45602298151305826	0.5439770184869416
DTXSID7047358	1	0	0.3557391009796254	0.6442608990203744
DTXSID8024109	0	1	0.7612537213305167	0.2387462786694833
DTXSID8024159	0	1	0.5630147282351876	0.4369852717648125
DTXSID8024523	1	1	0.24995817948035143	0.7500418205196482
DTXSID8025096	0	0	0.709567148540672	0.2904328514593281
DTXSID8025707	1	0	0.4860047330160676	0.5139952669839324
DTXSID8027292	0	0	0.6745576812685081	0.3254423187314919
DTXSID8032417	0	1	0.6648520170215189	0.3351479829784813
DTXSID8032675	0	1	0.5905161321002611	0.4094838678997389
DTXSID8035001	0	0	0.7815430767953154	0.2184569232046848
DTXSID8041246	0	0	0.8709009860465386	0.12909901395346143
DTXSID8041901	0	0	0.5450458994807859	0.4549541005192142
DTXSID8044416	0	0	0.8936987077097736	0.10630129229022658
DTXSID8052198	0	0	0.8851730892400923	0.11482691075990786
DTXSID9020249	0	0	0.5554054276714492	0.4445945723285509
DTXSID9020247	0	0	0.8736652422384427	0.12633475776155748
DTXSID9020243	0	0	0.6175662900602399	0.38243370993976006
DTXSID9020370	0	0	0.8206167363856341	0.17938326361436585
DTXSID9021928	0	0	0.8213147692544203	0.17868523074557982
DTXSID9022817	1	0	0.24646551672459954	0.7535344832754005
DTXSID9024304	0	0	0.604005127164306	0.3959948728356942
DTXSID9026926	0	0	0.6916731804279795	0.30832681957202
DTXSID9029223	0	0	0.5311253032368479	0.46887469676315197
DTXSID9032327	0	0	0.6251489112158588	0.3748510887841413
DTXSID9032533	0	1	0.5992175082117552	0.4007824917882447
DTXSID9036515	1	1	0.2352360227159913	0.7647639772840086
DTXSID9042209	0	0	0.7636790112478461	0.2363209887521538
DTXSID9041653	0	1	0.7914606328839957	0.2085393671160042
DTXSID9048514	0	0	0.649257994452959	0.35074200554704116
