compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6325218504048034	0.3674781495951967
DTXSID0023951	1	0	0.44423951379613336	0.5557604862038666
DTXSID0024052	1	0	0.48429329709331514	0.5157067029066849
DTXSID0024000	0	0	0.6423679957931483	0.35763200420685176
DTXSID0027270	0	0	0.6756613527662025	0.3243386472337975
DTXSID0042169	0	0	0.6619928602795581	0.33800713972044194
DTXSID0047248	0	0	0.8373081638973467	0.1626918361026532
DTXSID0051447	0	0	0.6397745993448143	0.3602254006551857
DTXSID0051574	1	0	0.44821322418422305	0.551786775815777
DTXSID1020069	0	0	0.6794655637990756	0.3205344362009244
DTXSID1020930	0	0	0.5558713577844019	0.44412864221559806
DTXSID1021166	0	0	0.5988052759361246	0.40119472406387535
DTXSID1024255	0	1	0.6041796120462835	0.39582038795371655
DTXSID1024338	0	0	0.6351414440634002	0.36485855593659977
DTXSID1026900	0	0	0.6342706278184453	0.36572937218155466
DTXSID1026906	0	0	0.6182479203247896	0.3817520796752104
DTXSID1032511	0	0	0.6655127109944721	0.3344872890055279
DTXSID1033664	0	1	0.6576089069502338	0.34239109304976617
DTXSID1034973	0	0	0.6973352746906507	0.3026647253093493
DTXSID1043910	0	0	0.5821661702834022	0.41783382971659777
DTXSID1047283	0	0	0.6423133490476962	0.35768665095230373
DTXSID1047362	0	1	0.8422775403756066	0.1577224596243933
DTXSID1048174	0	1	0.7175362567464719	0.2824637432535281
DTXSID2022254	0	0	0.6273919551086682	0.37260804489133176
DTXSID2024086	0	1	0.5802102845827721	0.41978971541722787
DTXSID2027333	0	0	0.5435868339584756	0.4564131660415244
DTXSID2029246	0	0	0.5731423947290248	0.4268576052709752
DTXSID2032558	0	1	0.7144958128893657	0.28550418711063436
DTXSID2036299	0	0	0.6182479203247896	0.3817520796752104
DTXSID2047309	0	0	0.6385279732804554	0.36147202671954454
DTXSID3021641	0	0	0.5826686438804267	0.4173313561195732
DTXSID3022370	0	1	0.5997365963912016	0.4002634036087985
DTXSID3022405	0	0	0.7255872230776267	0.2744127769223733
DTXSID3024102	0	1	0.5584727999173739	0.44152720008262614
DTXSID3026564	0	0	0.6459526862556992	0.3540473137443007
DTXSID3029572	0	1	0.7184943312802884	0.2815056687197116
DTXSID3032389	0	1	0.7684705490534942	0.23152945094650573
DTXSID3032626	0	1	0.6653253625623176	0.33467463743768244
DTXSID3032628	0	0	0.7319158861598916	0.2680841138401084
DTXSID3034583	0	1	0.5743553339034279	0.42564466609657214
DTXSID3034456	0	1	0.6368694678226525	0.3631305321773474
DTXSID3041376	0	1	0.6437724488654917	0.35622755113450827
DTXSID4020242	0	0	0.714757202895228	0.28524279710477196
DTXSID4020290	0	1	0.709253203737007	0.29074679626299305
DTXSID4020402	0	0	0.711714466573941	0.28828553342605895
DTXSID4022448	0	0	0.7004986554366415	0.2995013445633586
DTXSID4032405	0	0	0.6608887230381529	0.33911127696184706
DTXSID4032611	0	0	0.5790575882033533	0.4209424117966467
DTXSID4034287	0	0	0.5591841223839321	0.4408158776160679
DTXSID4036435	0	0	0.5711073321937288	0.42889266780627117
DTXSID4040268	0	0	0.7212647604605251	0.2787352395394749
DTXSID4042171	0	1	0.6950633554610903	0.3049366445389097
DTXSID4047337	0	0	0.779365967521183	0.2206340324788169
DTXSID4047389	1	1	0.3567851625214542	0.6432148374785458
DTXSID5024211	0	0	0.6574500466933648	0.3425499533066351
DTXSID5024845	0	0	0.6565641881636191	0.34343581183638094
DTXSID5032365	0	0	0.6108111813424568	0.3891888186575432
DTXSID5041514	0	0	0.7250580154817372	0.27494198451826285
DTXSID5047291	0	1	0.86459904911233	0.13540095088767004
DTXSID5047299	0	0	0.5108070552825721	0.48919294471742786
DTXSID5051575	0	0	0.7813205643859269	0.21867943561407313
DTXSID5051525	0	0	0.7618605642627406	0.23813943573725938
DTXSID6020939	0	0	0.801630098361988	0.19836990163801205
DTXSID6021450	0	1	0.8318963405479658	0.16810365945203418
DTXSID6022474	0	1	0.8307756750935988	0.16922432490640113
DTXSID6024175	0	0	0.8045677328510985	0.19543226714890155
DTXSID6024206	0	0	0.6093675489907693	0.39063245100923066
DTXSID6024836	0	0	0.7780438751581622	0.22195612484183774
DTXSID6026797	0	0	0.5490149664528284	0.45098503354717157
DTXSID6032192	0	0	0.6676340289383003	0.3323659710616997
DTXSID6034186	0	1	0.573645054678835	0.426354945321165
DTXSID6040747	0	1	0.7649939960330125	0.2350060039669875
DTXSID6041503	0	1	0.7315641159043929	0.2684358840956071
DTXSID6043915	0	1	0.742738967502082	0.257261032497918
DTXSID6052112	0	0	0.6776510900663621	0.3223489099336378
DTXSID6051560	0	0	0.5962736273296132	0.40372637267038675
DTXSID7020764	0	0	0.5642233517997168	0.43577664820028317
DTXSID7020766	0	0	0.6410154454571843	0.35898455454281575
DTXSID7021940	0	0	0.6756613527662025	0.3243386472337975
DTXSID7021948	0	0	0.7232075817765805	0.2767924182234195
DTXSID7026156	0	0	0.8157656272719519	0.18423437272804807
DTXSID7041623	0	1	0.6829874576083528	0.3170125423916472
DTXSID7041629	0	0	0.7074233340755278	0.29257666592447223
DTXSID7042190	0	1	0.5382200764526852	0.4617799235473148
DTXSID7044718	1	0	0.47242697027235014	0.5275730297276499
DTXSID7047306	0	0	0.831601205003216	0.16839879499678406
DTXSID7047358	1	0	0.35727198663737436	0.6427280133626256
DTXSID8024109	0	1	0.6039722877418754	0.3960277122581246
DTXSID8024159	0	1	0.7099694502766426	0.2900305497233574
DTXSID8024523	0	1	0.6111417125261328	0.3888582874738672
DTXSID8025096	0	0	0.6859333352811463	0.3140666647188537
DTXSID8025707	0	0	0.6793251089100079	0.3206748910899922
DTXSID8027292	1	0	0.4285373448925033	0.5714626551074967
DTXSID8032417	0	1	0.5798051800832211	0.4201948199167788
DTXSID8032675	0	1	0.5888462573193729	0.4111537426806271
DTXSID8035001	0	0	0.7163700027407841	0.2836299972592159
DTXSID8041246	0	0	0.6555632412144217	0.3444367587855783
DTXSID8041901	0	0	0.5396692882323231	0.460330711767677
DTXSID8044416	0	0	0.7151115384977246	0.2848884615022754
DTXSID8052198	0	0	0.7185608957729932	0.28143910422700685
DTXSID9020249	0	0	0.7991969775817295	0.20080302241827055
DTXSID9020247	0	0	0.7398844827511786	0.2601155172488214
DTXSID9020243	0	0	0.714757202895228	0.28524279710477196
DTXSID9020370	0	0	0.7928883076534998	0.20711169234650015
DTXSID9021928	0	0	0.6499136534422922	0.35008634655770776
DTXSID9022817	0	0	0.7498821575790644	0.25011784242093554
DTXSID9024304	1	0	0.45206137857981454	0.5479386214201855
DTXSID9026926	0	0	0.6756613527662025	0.3243386472337975
DTXSID9029223	0	0	0.5599811708493759	0.44001882915062407
DTXSID9032327	0	0	0.7273773813084092	0.2726226186915908
DTXSID9032533	0	1	0.5902169269804735	0.40978307301952654
DTXSID9036515	0	1	0.6608973245234255	0.3391026754765744
DTXSID9042209	0	0	0.6459269677074038	0.3540730322925963
DTXSID9041653	0	1	0.6510453540363075	0.3489546459636925
DTXSID9048514	0	0	0.5168274500935847	0.48317254990641534
