compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7650665044784546	0.23493348062038422
DTXSID0023951	0	0	0.7432849407196045	0.2567151188850403
DTXSID0024052	0	0	0.8314621448516846	0.16853787004947662
DTXSID0024000	0	0	0.7933531403541565	0.2066468894481659
DTXSID0027270	0	0	0.8087610602378845	0.19123895466327667
DTXSID0042169	0	0	0.8049089312553406	0.19509108364582062
DTXSID0047248	0	0	0.6340839266777039	0.36591607332229614
DTXSID0051447	0	0	0.7816689610481262	0.21833103895187378
DTXSID0051574	0	0	0.8202098608016968	0.17979013919830322
DTXSID1020069	0	0	0.8343937397003174	0.16560626029968262
DTXSID1020930	0	0	0.6271321177482605	0.3728678822517395
DTXSID1021166	0	0	0.7223361134529114	0.2776638865470886
DTXSID1024255	0	1	0.6346533894538879	0.36534664034843445
DTXSID1024338	0	0	0.7963763475418091	0.2036236822605133
DTXSID1026900	0	0	0.798466682434082	0.20153334736824036
DTXSID1026906	0	0	0.8035402894020081	0.19645972549915314
DTXSID1032511	0	0	0.7576742768287659	0.24232570827007294
DTXSID1033664	1	1	0.47673875093460083	0.5232612490653992
DTXSID1034973	0	0	0.6459106802940369	0.35408931970596313
DTXSID1043910	0	0	0.7119969129562378	0.2880030870437622
DTXSID1047283	0	0	0.6246644854545593	0.3753355145454407
DTXSID1047362	0	1	0.651171863079071	0.34882813692092896
DTXSID1048174	0	1	0.7437039613723755	0.2562960386276245
DTXSID2022254	0	0	0.7079769372940063	0.29202303290367126
DTXSID2024086	0	1	0.7792144417762756	0.22078552842140198
DTXSID2027333	0	0	0.7862211465835571	0.21377888321876526
DTXSID2029246	0	0	0.7908821702003479	0.2091178447008133
DTXSID2032558	0	1	0.8080984354019165	0.1919015794992447
DTXSID2036299	0	0	0.8035402894020081	0.19645972549915314
DTXSID2047309	0	0	0.7679339051246643	0.23206612467765808
DTXSID3021641	0	0	0.8224794268608093	0.1775205433368683
DTXSID3022370	1	1	0.4352567493915558	0.5647432804107666
DTXSID3022405	0	0	0.7067279815673828	0.2932720184326172
DTXSID3024102	0	1	0.5867500305175781	0.41324999928474426
DTXSID3026564	0	0	0.7561382055282593	0.2438618242740631
DTXSID3029572	0	1	0.5879485607147217	0.4120514690876007
DTXSID3032389	0	1	0.7757001519203186	0.22429987788200378
DTXSID3032626	0	1	0.6934077143669128	0.30659231543540955
DTXSID3032628	0	0	0.7909504771232605	0.2090495526790619
DTXSID3034583	0	1	0.7212879061698914	0.27871212363243103
DTXSID3034456	0	1	0.5668724775314331	0.4331275224685669
DTXSID3041376	0	1	0.7222207188606262	0.2777792513370514
DTXSID4020242	0	0	0.6694172620773315	0.33058273792266846
DTXSID4020290	0	1	0.7905087471008301	0.2094912976026535
DTXSID4020402	0	0	0.853838324546814	0.14616169035434723
DTXSID4022448	0	0	0.6590357422828674	0.34096425771713257
DTXSID4032405	0	0	0.6158666610717773	0.38413330912590027
DTXSID4032611	0	0	0.731144905090332	0.2688550651073456
DTXSID4034287	0	0	0.6789847612380981	0.32101523876190186
DTXSID4036435	0	0	0.7618919610977173	0.2381080687046051
DTXSID4040268	0	0	0.5702382326126099	0.42976176738739014
DTXSID4042171	0	1	0.7498724460601807	0.25012752413749695
DTXSID4047337	0	0	0.6490352153778076	0.3509647846221924
DTXSID4047389	0	1	0.5899890661239624	0.41001096367836
DTXSID5024211	0	0	0.6384456157684326	0.36155441403388977
DTXSID5024845	0	0	0.632840096950531	0.367159903049469
DTXSID5032365	0	0	0.7314878702163696	0.268512099981308
DTXSID5041514	0	0	0.8238517045974731	0.17614832520484924
DTXSID5047291	0	1	0.606716513633728	0.39328351616859436
DTXSID5047299	0	0	0.5347421765327454	0.46525779366493225
DTXSID5051575	0	0	0.8053290843963623	0.19467096030712128
DTXSID5051525	0	0	0.8088766932487488	0.19112332165241241
DTXSID6020939	0	0	0.837644100189209	0.1623559296131134
DTXSID6021450	0	1	0.8412713408470154	0.1587286740541458
DTXSID6022474	0	1	0.5742877721786499	0.4257122576236725
DTXSID6024175	0	0	0.6659693717956543	0.3340306878089905
DTXSID6024206	0	0	0.8132593631744385	0.18674060702323914
DTXSID6024836	0	0	0.7578514814376831	0.24214854836463928
DTXSID6026797	0	0	0.8571678400039673	0.14283215999603271
DTXSID6032192	0	0	0.8285812735557556	0.17141872644424438
DTXSID6034186	0	1	0.5311774015426636	0.4688225984573364
DTXSID6040747	1	1	0.4757384657859802	0.5242615938186646
DTXSID6041503	0	1	0.732269823551178	0.26773014664649963
DTXSID6043915	0	1	0.5754528045654297	0.4245471954345703
DTXSID6052112	0	0	0.7673253417015076	0.23267465829849243
DTXSID6051560	0	0	0.7859320044517517	0.2140679955482483
DTXSID7020764	0	0	0.6709473133087158	0.3290526866912842
DTXSID7020766	0	0	0.6722999811172485	0.32770001888275146
DTXSID7021940	0	0	0.8087610602378845	0.19123895466327667
DTXSID7021948	0	0	0.6273447871208191	0.3726552128791809
DTXSID7026156	0	0	0.8443744778633118	0.15562550723552704
DTXSID7041623	0	1	0.7665014863014221	0.23349852859973907
DTXSID7041629	0	0	0.7708252668380737	0.22917473316192627
DTXSID7042190	0	1	0.8027514219284058	0.19724854826927185
DTXSID7044718	0	0	0.7335273027420044	0.2664726972579956
DTXSID7047306	0	0	0.7183786034584045	0.28162142634391785
DTXSID7047358	0	0	0.6110213994979858	0.38897860050201416
DTXSID8024109	0	1	0.6512616276741028	0.348738431930542
DTXSID8024159	0	1	0.731352686882019	0.26864731311798096
DTXSID8024523	1	1	0.4904247224330902	0.5095752477645874
DTXSID8025096	0	0	0.8515840768814087	0.1484159380197525
DTXSID8025707	0	0	0.5443048477172852	0.45569515228271484
DTXSID8027292	0	0	0.8159934282302856	0.18400663137435913
DTXSID8032417	0	1	0.5886825919151306	0.4113174080848694
DTXSID8032675	0	1	0.6021778583526611	0.39782214164733887
DTXSID8035001	0	0	0.8438684344291687	0.1561315953731537
DTXSID8041246	0	0	0.8247277736663818	0.17527222633361816
DTXSID8041901	0	0	0.7792059183120728	0.22079411149024963
DTXSID8044416	0	0	0.7020906209945679	0.29790937900543213
DTXSID8052198	0	0	0.6571872234344482	0.34281274676322937
DTXSID9020249	0	0	0.6275560855865479	0.37244388461112976
DTXSID9020247	0	0	0.7062197923660278	0.29378020763397217
DTXSID9020243	0	0	0.7234049439430237	0.2765950858592987
DTXSID9020370	0	0	0.8500412702560425	0.14995872974395752
DTXSID9021928	0	0	0.7876595854759216	0.21234038472175598
DTXSID9022817	0	0	0.6844038963317871	0.3155961036682129
DTXSID9024304	0	0	0.6191728115081787	0.3808271884918213
DTXSID9026926	0	0	0.8087610602378845	0.19123895466327667
DTXSID9029223	0	0	0.741303026676178	0.258696973323822
DTXSID9032327	0	0	0.6448049545288086	0.3551950454711914
DTXSID9032533	0	1	0.6957223415374756	0.3042776882648468
DTXSID9036515	0	1	0.5318025350570679	0.46819743514060974
DTXSID9042209	0	0	0.8035402894020081	0.19645972549915314
DTXSID9041653	0	1	0.8457879424095154	0.154212087392807
DTXSID9048514	0	0	0.7782058119773865	0.22179418802261353
