compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8072389364242554	0.19276104867458344
DTXSID0023951	0	0	0.7380461692810059	0.26195383071899414
DTXSID0024052	0	0	0.8242666125297546	0.17573341727256775
DTXSID0024000	0	0	0.9102225303649902	0.08977745473384857
DTXSID0027270	0	0	0.8569771647453308	0.14302286505699158
DTXSID0042169	0	0	0.8644022941589355	0.13559775054454803
DTXSID0047248	0	0	0.5095783472061157	0.4904216229915619
DTXSID0051447	0	0	0.778954029083252	0.22104600071907043
DTXSID0051574	0	0	0.8878151774406433	0.11218483746051788
DTXSID1020069	0	0	0.7242449522018433	0.2757550776004791
DTXSID1020930	0	0	0.7182537317276001	0.2817462980747223
DTXSID1021166	0	0	0.80848228931427	0.19151774048805237
DTXSID1024255	0	1	0.8007444143295288	0.19925561547279358
DTXSID1024338	0	0	0.8555010557174683	0.14449898898601532
DTXSID1026900	0	0	0.8774455189704895	0.12255451083183289
DTXSID1026906	0	0	0.8947479128837585	0.10525213927030563
DTXSID1032511	0	0	0.8364875316619873	0.1635124832391739
DTXSID1033664	0	1	0.7832865715026855	0.21671345829963684
DTXSID1034973	0	0	0.67042475938797	0.3295752704143524
DTXSID1043910	0	0	0.7767678499221802	0.2232321798801422
DTXSID1047283	1	0	0.47934502363204956	0.5206549763679504
DTXSID1047362	0	1	0.78044193983078	0.21955806016921997
DTXSID1048174	0	1	0.7396780252456665	0.2603220045566559
DTXSID2022254	0	0	0.8007879853248596	0.19921201467514038
DTXSID2024086	0	1	0.7943332195281982	0.20566681027412415
DTXSID2027333	0	0	0.7255632877349854	0.27443671226501465
DTXSID2029246	0	0	0.8070825338363647	0.19291746616363525
DTXSID2032558	0	1	0.8140731453895569	0.1859269142150879
DTXSID2036299	0	0	0.8947479128837585	0.10525213927030563
DTXSID2047309	0	0	0.7227527499198914	0.27724725008010864
DTXSID3021641	0	0	0.9196614623069763	0.08033859729766846
DTXSID3022370	0	1	0.5267548561096191	0.47324511408805847
DTXSID3022405	0	0	0.7782934904098511	0.2217065393924713
DTXSID3024102	0	1	0.7357715368270874	0.2642285227775574
DTXSID3026564	0	0	0.774834394454956	0.22516562044620514
DTXSID3029572	0	1	0.7425450682640076	0.25745493173599243
DTXSID3032389	0	1	0.8673246502876282	0.1326753795146942
DTXSID3032626	0	1	0.8217558264732361	0.1782442033290863
DTXSID3032628	0	0	0.7794480323791504	0.22055190801620483
DTXSID3034583	0	1	0.8369010090827942	0.163099005818367
DTXSID3034456	0	1	0.7621705532073975	0.23782944679260254
DTXSID3041376	0	1	0.7386287450790405	0.26137131452560425
DTXSID4020242	0	0	0.8018527626991272	0.19814720749855042
DTXSID4020290	0	1	0.7327489852905273	0.26725098490715027
DTXSID4020402	0	0	0.7823958396911621	0.2176041603088379
DTXSID4022448	0	0	0.7728899121284485	0.2271101027727127
DTXSID4032405	0	0	0.8218719959259033	0.17812806367874146
DTXSID4032611	0	0	0.8055027723312378	0.19449728727340698
DTXSID4034287	0	0	0.7497501373291016	0.2502498924732208
DTXSID4036435	0	0	0.874525785446167	0.1254742592573166
DTXSID4040268	0	0	0.7881875038146973	0.21181249618530273
DTXSID4042171	0	1	0.8461323380470276	0.1538676768541336
DTXSID4047337	0	0	0.6703423857688904	0.3296576142311096
DTXSID4047389	0	1	0.6613922119140625	0.3386077582836151
DTXSID5024211	0	0	0.8188278079032898	0.18117225170135498
DTXSID5024845	0	0	0.6610745787620544	0.33892545104026794
DTXSID5032365	0	0	0.7861927151679993	0.21380725502967834
DTXSID5041514	0	0	0.704662024974823	0.2953380346298218
DTXSID5047291	0	1	0.619092583656311	0.38090744614601135
DTXSID5047299	0	0	0.6547335386276245	0.3452664613723755
DTXSID5051575	0	0	0.8955843448638916	0.1044156402349472
