compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6892525575898556	0.31074744241014446
DTXSID0023951	0	0	0.7151358876181821	0.2848641123818178
DTXSID0024052	1	0	0.17275337773700739	0.8272466222629926
DTXSID0024000	0	0	0.5808286949545582	0.41917130504544176
DTXSID0027270	0	0	0.7993499458939626	0.2006500541060374
DTXSID0042169	0	0	0.8199212886389595	0.18007871136104042
DTXSID0047248	1	0	0.31850310046106667	0.6814968995389333
DTXSID0051447	0	0	0.5909405996646541	0.40905940033534594
DTXSID0051574	0	0	0.8846826779554299	0.11531732204457013
DTXSID1020069	0	0	0.6566974675841312	0.34330253241586883
DTXSID1020930	0	0	0.6067076404460849	0.39329235955391506
DTXSID1021166	1	0	0.4733524039755884	0.5266475960244116
DTXSID1024255	0	1	0.6661887526863988	0.3338112473136012
DTXSID1024338	0	0	0.5519418740242674	0.4480581259757326
DTXSID1026900	0	0	0.6351053559161812	0.36489464408381883
DTXSID1026906	0	0	0.8034076246822185	0.19659237531778148
DTXSID1032511	0	0	0.6820912554038314	0.3179087445961685
DTXSID1033664	1	1	0.2781667618291167	0.7218332381708833
DTXSID1034973	1	0	0.3993713828675368	0.6006286171324632
DTXSID1043910	1	0	0.301766275707844	0.698233724292156
DTXSID1047283	1	0	0.22858605644463115	0.7714139435553689
DTXSID1047362	0	1	0.6296097403268099	0.37039025967319
DTXSID1048174	1	1	0.40963938697530156	0.5903606130246984
DTXSID2022254	0	0	0.7006624360101796	0.29933756398982037
DTXSID2024086	0	1	0.5845766997517912	0.41542330024820884
DTXSID2027333	0	0	0.787585320686332	0.21241467931366795
DTXSID2029246	0	0	0.8492896327262902	0.15071036727370976
DTXSID2032558	0	1	0.65520294092812	0.34479705907187996
DTXSID2036299	0	0	0.8532622967141701	0.14673770328582994
DTXSID2047309	0	0	0.5950234854405478	0.40497651455945216
DTXSID3021641	0	0	0.8702865525726211	0.12971344742737892
DTXSID3022370	1	1	0.28033856318326156	0.7196614368167384
DTXSID3022405	0	0	0.7025315678616397	0.2974684321383603
DTXSID3024102	0	1	0.6997416811643266	0.30025831883567344
DTXSID3026564	1	0	0.47642331989698783	0.5235766801030122
DTXSID3029572	0	1	0.6748466089853722	0.32515339101462776
DTXSID3032389	0	1	0.6828222269082458	0.31717777309175416
DTXSID3032626	0	1	0.7722607177718409	0.2277392822281591
DTXSID3032628	1	0	0.42654803766979377	0.5734519623302062
DTXSID3034583	0	1	0.7092155459419585	0.2907844540580415
DTXSID3034456	1	1	0.32726975424889404	0.672730245751106
DTXSID3041376	0	1	0.766354815484639	0.23364518451536098
DTXSID4020242	1	0	0.402201961181184	0.597798038818816
DTXSID4020290	0	1	0.6994836331293	0.30051636687070005
DTXSID4020402	0	0	0.8188235457122883	0.1811764542877117
DTXSID4022448	0	0	0.6128471894145713	0.3871528105854287
DTXSID4032405	0	0	0.7978111744483904	0.20218882555160955
DTXSID4032611	0	0	0.7499000172608807	0.25009998273911926
DTXSID4034287	0	0	0.7434367457593338	0.2565632542406661
DTXSID4036435	0	0	0.8482559012964415	0.1517440987035586
DTXSID4040268	0	0	0.8260583449591763	0.17394165504082373
DTXSID4042171	0	1	0.7885455942764659	0.2114544057235342
DTXSID4047337	1	0	0.3958931152986269	0.6041068847013731
DTXSID4047389	0	1	0.5352319270591215	0.46476807294087846
DTXSID5024211	0	0	0.6720314352543546	0.32796856474564545
DTXSID5024845	1	0	0.46075172744550064	0.5392482725544994
DTXSID5032365	0	0	0.7947070969582766	0.20529290304172348
DTXSID5041514	0	0	0.8758627682487178	0.12413723175128223
DTXSID5047291	1	1	0.37812932451275383	0.6218706754872462
DTXSID5047299	1	0	0.3301186195498984	0.6698813804501016
DTXSID5051575	0	0	0.8810478927911674	0.11895210720883262
DTXSID5051525	0	0	0.844638873362713	0.15536112663728702
DTXSID6020939	0	0	0.819178888928915	0.18082111107108503
DTXSID6021450	0	1	0.6965405847522836	0.3034594152477163
DTXSID6022474	1	1	0.21305296056905487	0.7869470394309451
DTXSID6024175	0	0	0.6920411626209182	0.30795883737908186
DTXSID6024206	0	0	0.7484485863116092	0.25155141368839085
DTXSID6024836	0	0	0.8680994159009634	0.13190058409903657
DTXSID6026797	0	0	0.7668808135348985	0.23311918646510152
DTXSID6032192	1	0	0.49259222109107914	0.5074077789089209
DTXSID6034186	1	1	0.221888903233309	0.778111096766691
DTXSID6040747	1	1	0.26611070118048774	0.7338892988195123
DTXSID6041503	0	1	0.768282342349473	0.23171765765052696
DTXSID6043915	1	1	0.25624276206726415	0.7437572379327358
DTXSID6052112	0	0	0.9028450706903992	0.09715492930960076
DTXSID6051560	0	0	0.7558348566930309	0.24416514330696912
DTXSID7020764	0	0	0.834890922380967	0.165109077619033
DTXSID7020766	0	0	0.8333485523666182	0.16665144763338183
DTXSID7021940	0	0	0.8537218761885556	0.14627812381144448
DTXSID7021948	0	0	0.8122739375839563	0.18772606241604375
DTXSID7026156	0	0	0.6547183325108907	0.34528166748910927
DTXSID7041623	0	1	0.6946338061318784	0.30536619386812164
DTXSID7041629	1	0	0.3264364736175216	0.6735635263824784
DTXSID7042190	0	1	0.6028695818013007	0.3971304181986993
DTXSID7044718	0	0	0.630858172109799	0.36914182789020106
DTXSID7047306	0	0	0.5066015633703129	0.49339843662968713
DTXSID7047358	1	0	0.39743510827459383	0.6025648917254062
DTXSID8024109	0	1	0.7781285887654699	0.2218714112345301
DTXSID8024159	0	1	0.5626131735415926	0.43738682645840743
DTXSID8024523	1	1	0.3397757802966591	0.6602242197033409
DTXSID8025096	0	0	0.8492096314617239	0.15079036853827607
DTXSID8025707	1	0	0.2851509628160629	0.7148490371839371
DTXSID8027292	0	0	0.8119826804440926	0.18801731955590745
DTXSID8032417	0	1	0.6960687604593115	0.30393123954068846
DTXSID8032675	0	1	0.5591354345895496	0.4408645654104503
DTXSID8035001	0	0	0.8544527978636355	0.14554720213636452
DTXSID8041246	0	0	0.8684880302261072	0.13151196977389282
DTXSID8041901	1	0	0.3919088340951252	0.6080911659048748
DTXSID8044416	0	0	0.8276216760531913	0.17237832394680877
DTXSID8052198	0	0	0.8429983934956793	0.15700160650432077
DTXSID9020249	0	0	0.7941429335023559	0.20585706649764415
DTXSID9020247	0	0	0.7870235919105676	0.21297640808943238
DTXSID9020243	1	0	0.4562801160056512	0.5437198839943488
DTXSID9020370	0	0	0.7973907053036305	0.20260929469636943
DTXSID9021928	0	0	0.9013843744626993	0.09861562553730073
DTXSID9022817	0	0	0.5367035263797384	0.4632964736202616
DTXSID9024304	0	0	0.5421827955551555	0.4578172044448445
DTXSID9026926	0	0	0.8024673830153369	0.19753261698466304
DTXSID9029223	0	0	0.5567526712155564	0.4432473287844437
DTXSID9032327	0	0	0.798032917331676	0.201967082668324
DTXSID9032533	0	1	0.6734877140113056	0.3265122859886944
DTXSID9036515	1	1	0.27845110282246655	0.7215488971775335
DTXSID9042209	0	0	0.7936177930180115	0.20638220698198853
DTXSID9041653	0	1	0.7880912114547827	0.2119087885452173
DTXSID9048514	0	0	0.7004462482070682	0.29955375179293176
