compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6019933489712159	0.3980066510287841
DTXSID0023951	0	0	0.695842464454691	0.30415753554530894
DTXSID0024052	0	0	0.6611244877460487	0.3388755122539513
DTXSID0024000	0	0	0.6121789518380489	0.38782104816195107
DTXSID0027270	0	0	0.6742742632682655	0.3257257367317346
DTXSID0042169	0	0	0.7514913227897327	0.24850867721026723
DTXSID0047248	0	0	0.6035292670981784	0.3964707329018216
DTXSID0051447	1	0	0.4904639939704424	0.5095360060295576
DTXSID0051574	0	0	0.6489939857870195	0.35100601421298044
DTXSID1020069	0	0	0.7001835715292505	0.2998164284707495
DTXSID1020930	0	0	0.613893432573469	0.38610656742653104
DTXSID1021166	0	0	0.8375675396594353	0.16243246034056463
DTXSID1024255	0	1	0.6902161646146242	0.3097838353853758
DTXSID1024338	0	0	0.539660970421617	0.460339029578383
DTXSID1026900	0	0	0.6198451594864627	0.3801548405135373
DTXSID1026906	0	0	0.7017139974581421	0.29828600254185783
DTXSID1032511	0	0	0.6568994449927295	0.34310055500727055
DTXSID1033664	0	1	0.5661102710258499	0.4338897289741501
DTXSID1034973	0	0	0.622673245348614	0.377326754651386
DTXSID1043910	1	0	0.41372555235752917	0.5862744476424708
DTXSID1047283	0	0	0.6296094433153324	0.3703905566846676
DTXSID1047362	0	1	0.6415697148249078	0.3584302851750923
DTXSID1048174	0	1	0.6136807151369463	0.3863192848630537
DTXSID2022254	0	0	0.6808856307696808	0.3191143692303192
DTXSID2024086	0	1	0.6611882035804186	0.3388117964195814
DTXSID2027333	0	0	0.5966552520800799	0.4033447479199202
DTXSID2029246	0	0	0.6249467952635173	0.3750532047364828
DTXSID2032558	1	1	0.2983831790714857	0.7016168209285143
DTXSID2036299	0	0	0.7017139974581421	0.29828600254185783
DTXSID2047309	0	0	0.5398657505277429	0.46013424947225706
DTXSID3021641	0	0	0.6053892747896256	0.39461072521037444
DTXSID3022370	1	1	0.3519347442597248	0.6480652557402752
DTXSID3022405	0	0	0.7240310487745946	0.27596895122540543
DTXSID3024102	0	1	0.8596263486304241	0.14037365136957597
DTXSID3026564	0	0	0.6664782290884501	0.3335217709115499
DTXSID3029572	0	1	0.674500963653055	0.32549903634694494
DTXSID3032389	0	1	0.7894213241766617	0.21057867582333828
DTXSID3032626	0	1	0.6527767999775298	0.3472232000224702
DTXSID3032628	0	0	0.6985414864124235	0.3014585135875765
DTXSID3034583	0	1	0.7101702445189084	0.28982975548109163
DTXSID3034456	0	1	0.5940135380529217	0.4059864619470783
DTXSID3041376	1	1	0.44791091790489956	0.5520890820951004
DTXSID4020242	1	0	0.44942512065702844	0.5505748793429716
DTXSID4020290	0	1	0.8284092918410151	0.17159070815898497
DTXSID4020402	0	0	0.7600027204707424	0.23999727952925765
DTXSID4022448	1	0	0.4282349972061912	0.5717650027938088
DTXSID4032405	0	0	0.5631824724722552	0.4368175275277449
DTXSID4032611	0	0	0.6470898582813431	0.3529101417186569
DTXSID4034287	0	0	0.6497584843726485	0.35024151562735156
DTXSID4036435	0	0	0.6153047429948597	0.38469525700514035
DTXSID4040268	0	0	0.5847779851164422	0.4152220148835578
DTXSID4042171	0	1	0.6793474185791577	0.32065258142084235
DTXSID4047337	0	0	0.6578295283252564	0.3421704716747436
DTXSID4047389	0	1	0.6591477901119898	0.3408522098880103
DTXSID5024211	0	0	0.8145432383006455	0.1854567616993546
DTXSID5024845	0	0	0.6252461704987309	0.3747538295012691
DTXSID5032365	1	0	0.47686838902597173	0.5231316109740283
DTXSID5041514	0	0	0.6089631307675276	0.39103686923247233
DTXSID5047291	0	1	0.6411021491343569	0.358897850865643
DTXSID5047299	1	0	0.4268483994844996	0.5731516005155004
DTXSID5051575	0	0	0.6780457117003709	0.32195428829962913
DTXSID5051525	0	0	0.6703991426341731	0.32960085736582684
DTXSID6020939	0	0	0.6463338782299253	0.3536661217700747
DTXSID6021450	0	1	0.6365339801937155	0.36346601980628446
DTXSID6022474	1	1	0.36226945757667683	0.6377305424233232
DTXSID6024175	0	0	0.588630727692091	0.41136927230790904
DTXSID6024206	0	0	0.6232225107967277	0.3767774892032723
DTXSID6024836	0	0	0.6528315678853093	0.34716843211469073
DTXSID6026797	0	0	0.6255145099077145	0.3744854900922855
DTXSID6032192	0	0	0.5347855722096402	0.4652144277903598
DTXSID6034186	1	1	0.37100607297147237	0.6289939270285276
DTXSID6040747	0	1	0.6369428955081913	0.36305710449180867
DTXSID6041503	1	1	0.4783543382554897	0.5216456617445103
DTXSID6043915	0	1	0.5013203797568414	0.4986796202431586
DTXSID6052112	0	0	0.6567867846457968	0.34321321535420324
DTXSID6051560	0	0	0.6993977700837045	0.3006022299162955
