compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9998336922062069	0.00016630779379312596
DTXSID0023951	1	0	0.4521560850411511	0.5478439149588489
DTXSID0024052	0	0	0.9992416719224299	0.0007583280775701215
DTXSID0024000	0	0	0.9992214768416886	0.0007785231583114073
DTXSID0027270	0	0	0.999998511476501	1.4885234989730333e-06
DTXSID0042169	0	0	0.9999975598457267	2.4401542733482123e-06
DTXSID0047248	0	0	0.6020205352502729	0.3979794647497271
DTXSID0051447	0	0	0.9979225459590908	0.002077454040909216
DTXSID0051574	0	0	0.9999999690103762	3.0989623729581477e-08
DTXSID1020069	1	0	0.0553471561679727	0.9446528438320273
DTXSID1020930	0	0	0.9999202374517372	7.976254826278986e-05
DTXSID1021166	0	0	0.8305349940472196	0.16946500595278033
DTXSID1024255	1	1	0.20753141907363426	0.7924685809263657
DTXSID1024338	0	0	0.986704215443286	0.013295784556713966
DTXSID1026900	0	0	0.999996848008026	3.1519919739786158e-06
DTXSID1026906	0	0	0.9999999668948055	3.3105194456462045e-08
DTXSID1032511	0	0	0.9998739938748616	0.00012600612513830818
DTXSID1033664	1	1	0.05113751104690878	0.9488624889530912
DTXSID1034973	1	0	0.1401814753736903	0.8598185246263097
DTXSID1043910	0	0	0.99982951621569	0.0001704837843099097
DTXSID1047283	1	0	0.00850242423565084	0.9914975757643492
DTXSID1047362	1	1	0.21251086591563884	0.7874891340843612
DTXSID1048174	0	1	0.8867995650428094	0.11320043495719055
DTXSID2022254	0	0	0.9944496034775113	0.005550396522488674
DTXSID2024086	0	1	0.9927821678497675	0.00721783215023257
DTXSID2027333	0	0	0.9996921068313368	0.0003078931686632064
DTXSID2029246	0	0	0.9999337029899498	6.629701005021547e-05
DTXSID2032558	0	1	0.881633406671076	0.11836659332892396
DTXSID2036299	0	0	0.999999987295261	1.2704738985594676e-08
DTXSID2047309	0	0	0.9814369274708741	0.018563072529125875
DTXSID3021641	0	0	0.9999999964245131	3.575486944186715e-09
DTXSID3022370	1	1	0.36182609261256526	0.6381739073874347
DTXSID3022405	1	0	0.25655813000162053	0.7434418699983795
DTXSID3024102	1	1	0.31365241222526297	0.686347587774737
DTXSID3026564	0	0	0.9868178106826974	0.013182189317302653
DTXSID3029572	0	1	0.5528679157860238	0.4471320842139762
DTXSID3032389	0	1	0.9793729231045366	0.02062707689546343
DTXSID3032626	0	1	0.8633422466153567	0.13665775338464323
DTXSID3032628	0	0	0.9510962743219873	0.04890372567801268
DTXSID3034583	0	1	0.8624910076906533	0.13750899230934663
DTXSID3034456	1	1	0.448073507856124	0.551926492143876
DTXSID3041376	0	1	0.9999409857381436	5.901426185636838e-05
DTXSID4020242	0	0	0.9924576425457227	0.007542357454277303
DTXSID4020290	1	1	0.3346585592541822	0.6653414407458178
DTXSID4020402	0	0	0.9999982772133206	1.7227866793942997e-06
DTXSID4022448	1	0	0.36663509393162097	0.633364906068379
DTXSID4032405	0	0	0.9981836307622822	0.0018163692377177192
DTXSID4032611	0	0	0.9999094486111034	9.05513888965256e-05
DTXSID4034287	0	0	0.9999225226967178	7.74773032822645e-05
DTXSID4036435	0	0	0.9999955790614651	4.420938534930133e-06
DTXSID4040268	0	0	0.9936374373918048	0.006362562608195219
DTXSID4042171	0	1	0.9999913961763706	8.603823629468949e-06
DTXSID4047337	1	0	0.3478126763665992	0.6521873236334008
DTXSID4047389	1	1	0.07159390836436352	0.9284060916356365
DTXSID5024211	0	0	0.5233257664880357	0.4766742335119643
DTXSID5024845	0	0	0.9388550114338099	0.06114498856619005
DTXSID5032365	0	0	0.999967492293474	3.250770652593232e-05
DTXSID5041514	0	0	0.9999999855821045	1.441789557589716e-08
DTXSID5047291	0	1	0.583370960563515	0.416629039436485
DTXSID5047299	1	0	0.32284641866377783	0.6771535813362222
DTXSID5051575	0	0	0.9999999209404313	7.905956865634495e-08
DTXSID5051525	0	0	0.9999794859781311	2.0514021868835444e-05
DTXSID6020939	0	0	0.9999922193748407	7.78062515923999e-06
DTXSID6021450	1	1	0.14115006839237854	0.8588499316076215
DTXSID6022474	0	1	0.8650566920814782	0.1349433079185218
DTXSID6024175	0	0	0.997296000069068	0.0027039999309319052
DTXSID6024206	0	0	0.9999940225710285	5.977428971434603e-06
DTXSID6024836	0	0	0.9999999624493731	3.755062688669789e-08
DTXSID6026797	0	0	0.9999804499683026	1.9550031697397898e-05
DTXSID6032192	1	0	0.3366404281264138	0.6633595718735862
DTXSID6034186	1	1	0.0059670770842240595	0.9940329229157759
DTXSID6040747	1	1	0.10965109927734784	0.8903489007226522
DTXSID6041503	0	1	0.9935636105167777	0.006436389483222376
DTXSID6043915	1	1	0.00780988970327634	0.9921901102967237
DTXSID6052112	0	0	0.9999997466408801	2.5335911994768314e-07
DTXSID6051560	0	0	0.9999995020639624	4.979360376594898e-07
DTXSID7020764	0	0	0.9501948841876571	0.04980511581234293
DTXSID7020766	0	0	0.8146030113901213	0.18539698860987872
DTXSID7021940	0	0	0.9999999623753834	3.7624616668700316e-08
DTXSID7021948	0	0	0.8505636609233798	0.14943633907662018
DTXSID7026156	0	0	0.999113311053178	0.000886688946822032
DTXSID7041623	0	1	0.7281484265531986	0.2718515734468014
DTXSID7041629	1	0	0.06416431096161823	0.9358356890383818
DTXSID7042190	0	1	0.9999999744268606	2.557313937714424e-08
DTXSID7044718	0	0	0.9776129576589582	0.0223870423410418
DTXSID7047306	0	0	0.9988183932749943	0.0011816067250056954
DTXSID7047358	0	0	0.9422925766815373	0.05770742331846271
DTXSID8024109	0	1	0.9729616555043299	0.02703834449567009
DTXSID8024159	0	1	0.9949398375099752	0.005060162490024845
DTXSID8024523	1	1	0.0022498753685820105	0.997750124631418
DTXSID8025096	0	0	0.9999999129583894	8.704161061333946e-08
DTXSID8025707	0	0	0.999808436361767	0.0001915636382330517
DTXSID8027292	0	0	0.9999993474185163	6.525814837606803e-07
DTXSID8032417	1	1	0.4288365728240465	0.5711634271759535
DTXSID8032675	0	1	0.9878014332523263	0.012198566747673728
DTXSID8035001	0	0	0.9999999616597112	3.834028887374711e-08
DTXSID8041246	0	0	0.9998360514385786	0.00016394856142143595
DTXSID8041901	0	0	0.9982853035534703	0.0017146964465296743
DTXSID8044416	0	0	0.9995659439136749	0.00043405608632503235
DTXSID8052198	0	0	0.9999972325223805	2.7674776194912867e-06
DTXSID9020249	0	0	0.8269875432712859	0.1730124567287141
DTXSID9020247	0	0	0.791801965647071	0.2081980343529291
DTXSID9020243	0	0	0.998804357028844	0.0011956429711560503
DTXSID9020370	0	0	0.9999999785319702	2.1468029751875264e-08
