compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7163737750126462	0.2836262249873537
DTXSID0023951	0	0	0.5174248872604934	0.4825751127395067
DTXSID0024052	0	0	0.7322145582246682	0.267785441775332
DTXSID0024000	0	0	0.5537847799792843	0.44621522002071545
DTXSID0027270	0	0	0.5700440753452898	0.4299559246547102
DTXSID0042169	1	0	0.4903219056510876	0.5096780943489123
DTXSID0047248	1	0	0.41897529451970933	0.5810247054802907
DTXSID0051447	0	0	0.5539682346311066	0.4460317653688933
DTXSID0051574	0	0	0.8969406463246286	0.10305935367537146
DTXSID1020069	0	0	0.5176291186618535	0.4823708813381466
DTXSID1020930	0	0	0.8225570516528957	0.1774429483471047
DTXSID1021166	0	0	0.593330489204569	0.40666951079543084
DTXSID1024255	1	1	0.49826936786180687	0.501730632138193
DTXSID1024338	0	0	0.6246154183089707	0.3753845816910289
DTXSID1026900	0	0	0.6166472076775501	0.38335279232244995
DTXSID1026906	0	0	0.6686217728669287	0.3313782271330715
DTXSID1032511	0	0	0.8119848095345098	0.18801519046549064
DTXSID1033664	1	1	0.23868154812019507	0.7613184518798048
DTXSID1034973	1	0	0.37038809596568356	0.6296119040343162
DTXSID1043910	1	0	0.4685737210443934	0.5314262789556067
DTXSID1047283	1	0	0.23074177878547825	0.7692582212145223
DTXSID1047362	1	1	0.3286204317439146	0.671379568256085
DTXSID1048174	0	1	0.5085289407378644	0.4914710592621356
DTXSID2022254	0	0	0.6164539161643563	0.38354608383564376
DTXSID2024086	0	1	0.5269407500267056	0.4730592499732944
DTXSID2027333	0	0	0.6400180557548155	0.35998194424518454
DTXSID2029246	1	0	0.4479869373542292	0.5520130626457709
DTXSID2032558	1	1	0.4376187338803672	0.5623812661196327
DTXSID2036299	0	0	0.8507014352105406	0.14929856478945944
DTXSID2047309	1	0	0.4377698381467119	0.5622301618532879
DTXSID3021641	0	0	0.8590000926454137	0.14099990735458598
DTXSID3022370	1	1	0.30437772189226153	0.6956222781077386
DTXSID3022405	1	0	0.4640541859867487	0.5359458140132515
DTXSID3024102	1	1	0.40809652764513976	0.5919034723548601
DTXSID3026564	0	0	0.5649428960705091	0.4350571039294908
DTXSID3029572	0	1	0.5406015852343711	0.45939841476562876
DTXSID3032389	0	1	0.6784396599096439	0.3215603400903563
DTXSID3032626	0	1	0.619931479855238	0.38006852014476167
DTXSID3032628	0	0	0.5256266916447064	0.4743733083552935
DTXSID3034583	0	1	0.5483049761067061	0.45169502389329375
DTXSID3034456	1	1	0.27039703794500025	0.7296029620549997
DTXSID3041376	1	1	0.4727671224948653	0.5272328775051346
DTXSID4020242	1	0	0.4667498952292069	0.5332501047707932
DTXSID4020290	0	1	0.5664694407296907	0.4335305592703091
DTXSID4020402	0	0	0.9160671248968123	0.08393287510318777
DTXSID4022448	1	0	0.4785265100864287	0.5214734899135715
DTXSID4032405	0	0	0.6270485147366387	0.37295148526336136
DTXSID4032611	0	0	0.719876905853003	0.2801230941469972
DTXSID4034287	0	0	0.7682752946213876	0.23172470537861245
DTXSID4036435	0	0	0.7243332387397612	0.2756667612602387
DTXSID4040268	0	0	0.5710111888898981	0.4289888111101018
DTXSID4042171	0	1	0.5319465270601538	0.4680534729398462
DTXSID4047337	1	0	0.33911994275275054	0.6608800572472494
DTXSID4047389	1	1	0.24735241739651465	0.7526475826034859
DTXSID5024211	1	0	0.4071533636303105	0.5928466363696895
DTXSID5024845	1	0	0.43383208175132454	0.5661679182486754
DTXSID5032365	0	0	0.9098163011351911	0.09018369886480851
DTXSID5041514	0	0	0.895857934149885	0.1041420658501151
DTXSID5047291	1	1	0.41041612865415006	0.5895838713458501
DTXSID5047299	1	0	0.24159741914813254	0.7584025808518678
DTXSID5051575	0	0	0.8906116573041212	0.1093883426958789
DTXSID5051525	0	0	0.6598709107869023	0.3401290892130979
DTXSID6020939	0	0	0.8048176617388484	0.19518233826115128
DTXSID6021450	1	1	0.4607845630256623	0.5392154369743376
DTXSID6022474	1	1	0.2724889995303143	0.7275110004696854
DTXSID6024175	1	0	0.4559426468245838	0.544057353175416
DTXSID6024206	0	0	0.8010552384527798	0.19894476154722024
DTXSID6024836	0	0	0.9028082181209469	0.09719178187905307
DTXSID6026797	0	0	0.8963154656752278	0.10368453432477237
DTXSID6032192	1	0	0.4870038694914484	0.5129961305085515
DTXSID6034186	1	1	0.24892667347374597	0.7510733265262541
DTXSID6040747	1	1	0.2631391489358324	0.7368608510641675
DTXSID6041503	0	1	0.5019252694802845	0.4980747305197154
DTXSID6043915	1	1	0.22186582971636784	0.7781341702836323
DTXSID6052112	0	0	0.8932311169127009	0.1067688830872994
DTXSID6051560	0	0	0.8590420537141539	0.14095794628584646
DTXSID7020764	0	0	0.8180165110074148	0.1819834889925849
DTXSID7020766	0	0	0.7752338075397095	0.22476619246029056
DTXSID7021940	0	0	0.9127002739484243	0.08729972605157575
DTXSID7021948	0	0	0.7247978355251827	0.2752021644748171
DTXSID7026156	0	0	0.8348261063571663	0.1651738936428335
DTXSID7041623	0	1	0.5765196962429657	0.4234803037570339
DTXSID7041629	1	0	0.477014890013395	0.5229851099866049
DTXSID7042190	0	1	0.6734334805256402	0.3265665194743601
DTXSID7044718	0	0	0.5508645457791812	0.4491354542208188
DTXSID7047306	1	0	0.49695502165520594	0.5030449783447939
DTXSID7047358	1	0	0.27901598850910636	0.7209840114908936
DTXSID8024109	0	1	0.5320539891055257	0.4679460108944742
DTXSID8024159	1	1	0.485590214980777	0.5144097850192231
DTXSID8024523	1	1	0.2875832544759254	0.7124167455240744
DTXSID8025096	0	0	0.80638335386079	0.19361664613920998
DTXSID8025707	0	0	0.6797453792397771	0.3202546207602228
DTXSID8027292	0	0	0.7138927027556398	0.28610729724436035
DTXSID8032417	1	1	0.4558602528526721	0.544139747147328
DTXSID8032675	1	1	0.4271097344215762	0.5728902655784238
DTXSID8035001	0	0	0.8084947037613465	0.1915052962386534
DTXSID8041246	0	0	0.8585317008529353	0.14146829914706469
