compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.785880421504574	0.21411957849542593
DTXSID0023951	0	0	0.5237914602185663	0.4762085397814337
DTXSID0024052	0	0	0.5641514185456782	0.43584858145432187
DTXSID0024000	0	0	0.6130775515308562	0.38692244846914386
DTXSID0027270	1	0	0.4408276330791209	0.5591723669208791
DTXSID0042169	1	0	0.43775363362463815	0.5622463663753619
DTXSID0047248	1	0	0.41866539936808	0.58133460063192
DTXSID0051447	0	0	0.6626886089842188	0.3373113910157812
DTXSID0051574	0	0	0.7990395115895722	0.2009604884104278
DTXSID1020069	1	0	0.4747166307379901	0.5252833692620099
DTXSID1020930	0	0	0.8171777883485358	0.18282221165146412
DTXSID1021166	1	0	0.36879490563231077	0.6312050943676892
DTXSID1024255	1	1	0.4258995614665133	0.5741004385334867
DTXSID1024338	0	0	0.7189237759200054	0.28107622407999455
DTXSID1026900	0	0	0.6264473994121711	0.3735526005878289
DTXSID1026906	0	0	0.5342113458488049	0.465788654151195
DTXSID1032511	0	0	0.7289477913573706	0.27105220864262936
DTXSID1033664	1	1	0.2229074741929017	0.7770925258070983
DTXSID1034973	0	0	0.5140817684096131	0.4859182315903869
DTXSID1043910	1	0	0.45587169280791906	0.5441283071920809
DTXSID1047283	1	0	0.2674800264149628	0.7325199735850372
DTXSID1047362	0	1	0.5991960043427874	0.4008039956572126
DTXSID1048174	0	1	0.6222810895656232	0.3777189104343767
DTXSID2022254	0	0	0.6122500900932535	0.38774990990674657
DTXSID2024086	0	1	0.6206821123314428	0.3793178876685572
DTXSID2027333	1	0	0.49092423323841594	0.5090757667615841
DTXSID2029246	0	0	0.5369435718128734	0.4630564281871266
DTXSID2032558	1	1	0.3887831009875923	0.6112168990124077
DTXSID2036299	0	0	0.7872743823079629	0.2127256176920371
DTXSID2047309	1	0	0.37963378165619954	0.6203662183438005
DTXSID3021641	0	0	0.6679531788155421	0.33204682118445794
DTXSID3022370	1	1	0.24980224484709235	0.7501977551529077
DTXSID3022405	0	0	0.5809698360962656	0.4190301639037343
DTXSID3024102	0	1	0.6431838073300804	0.35681619266991965
DTXSID3026564	1	0	0.30005017863739913	0.6999498213626009
DTXSID3029572	0	1	0.8568250371360899	0.14317496286391004
DTXSID3032389	0	1	0.5883390104705037	0.4116609895294963
DTXSID3032626	0	1	0.8334707884751758	0.1665292115248242
DTXSID3032628	1	0	0.2182322351241769	0.7817677648758231
DTXSID3034583	0	1	0.6502596960306744	0.3497403039693257
DTXSID3034456	0	1	0.5703159023283841	0.42968409767161586
DTXSID3041376	1	1	0.48637050527797	0.51362949472203
DTXSID4020242	0	0	0.6262288779667855	0.37377112203321444
DTXSID4020290	0	1	0.67137828357241	0.3286217164275899
DTXSID4020402	0	0	0.6774812004633974	0.3225187995366026
DTXSID4022448	0	0	0.6946961186678389	0.30530388133216113
DTXSID4032405	0	0	0.7065716735076426	0.29342832649235745
DTXSID4032611	0	0	0.5775980478680502	0.42240195213194975
DTXSID4034287	0	0	0.5978857309689795	0.40211426903102054
DTXSID4036435	1	0	0.4583545256626349	0.5416454743373651
DTXSID4040268	1	0	0.42853393122864347	0.5714660687713565
DTXSID4042171	1	1	0.45234870152188744	0.5476512984781126
DTXSID4047337	1	0	0.2352595311424821	0.7647404688575179
DTXSID4047389	1	1	0.41092087152377177	0.5890791284762282
DTXSID5024211	0	0	0.7172336214688181	0.2827663785311819
DTXSID5024845	0	0	0.5325388354183972	0.4674611645816028
DTXSID5032365	0	0	0.8148057617776046	0.1851942382223954
DTXSID5041514	0	0	0.5825280717459598	0.41747192825404017
DTXSID5047291	1	1	0.43511552352942584	0.5648844764705742
DTXSID5047299	1	0	0.3451669647231489	0.6548330352768511
DTXSID5051575	0	0	0.659459468224043	0.340540531775957
DTXSID5051525	0	0	0.7435578420303084	0.25644215796969155
DTXSID6020939	0	0	0.6900834195754721	0.3099165804245278
DTXSID6021450	0	1	0.5936727675049654	0.40632723249503455
DTXSID6022474	1	1	0.26341099306486426	0.7365890069351357
DTXSID6024175	0	0	0.6635459503517337	0.3364540496482663
DTXSID6024206	0	0	0.6370398762494659	0.3629601237505341
DTXSID6024836	0	0	0.5300374941115558	0.46996250588844424
DTXSID6026797	0	0	0.705062532647671	0.29493746735232895
DTXSID6032192	1	0	0.4661151380252747	0.5338848619747253
DTXSID6034186	1	1	0.28964410342071156	0.7103558965792884
DTXSID6040747	1	1	0.1618910586474669	0.8381089413525331
DTXSID6041503	0	1	0.8006226301358446	0.19937736986415547
DTXSID6043915	1	1	0.278126015580086	0.721873984419914
