compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9511603562120984	0.04883964378790158
DTXSID0023951	0	0	0.8323902992422862	0.1676097007577137
DTXSID0024052	0	0	0.9239271614797586	0.07607283852024144
DTXSID0024000	0	0	0.9961748384435549	0.0038251615564450455
DTXSID0027270	0	0	0.999623749603588	0.0003762503964119448
DTXSID0042169	0	0	0.9939969397901349	0.006003060209865123
DTXSID0047248	0	0	0.695835197884019	0.30416480211598096
DTXSID0051447	0	0	0.9833054238753681	0.01669457612463183
DTXSID0051574	0	0	0.9991910730900321	0.0008089269099679765
DTXSID1020069	0	0	0.5667963571208338	0.43320364287916624
DTXSID1020930	0	0	0.979891816628195	0.020108183371804943
DTXSID1021166	0	0	0.9719868964942634	0.028013103505736638
DTXSID1024255	0	1	0.8203424019286353	0.1796575980713647
DTXSID1024338	0	0	0.9970401636244764	0.002959836375523515
DTXSID1026900	0	0	0.9853377670641277	0.014662232935872316
DTXSID1026906	0	0	0.999260359412234	0.0007396405877660321
DTXSID1032511	0	0	0.985561491551039	0.014438508448961006
DTXSID1033664	1	1	0.014164431912120024	0.98583556808788
DTXSID1034973	1	0	0.486990703709015	0.513009296290985
DTXSID1043910	0	0	0.7184055996416423	0.28159440035835764
DTXSID1047283	1	0	0.4311441933994191	0.5688558066005809
DTXSID1047362	0	1	0.7246207879155615	0.27537921208443844
DTXSID1048174	1	1	0.09005644050172168	0.9099435594982783
DTXSID2022254	0	0	0.9981506709094794	0.001849329090520582
DTXSID2024086	0	1	0.9969387403015603	0.0030612596984397294
DTXSID2027333	0	0	0.9973000196048795	0.0026999803951205034
DTXSID2029246	0	0	0.9993702453729515	0.0006297546270484868
DTXSID2032558	0	1	0.822748814043698	0.17725118595630196
DTXSID2036299	0	0	0.999260359412234	0.0007396405877660321
DTXSID2047309	0	0	0.5149753256361673	0.4850246743638327
DTXSID3021641	0	0	0.999646948637465	0.00035305136253507786
DTXSID3022370	1	1	0.04924648650748953	0.9507535134925105
DTXSID3022405	0	0	0.7444173512062624	0.25558264879373754
DTXSID3024102	1	1	0.3593388556535567	0.6406611443464433
DTXSID3026564	0	0	0.9993898098226975	0.0006101901773024657
DTXSID3029572	0	1	0.6130591955722572	0.3869408044277428
DTXSID3032389	0	1	0.9996228512514453	0.00037714874855460773
DTXSID3032626	0	1	0.9756289987502417	0.024371001249758297
DTXSID3032628	0	0	0.9813429149590858	0.018657085040914182
DTXSID3034583	0	1	0.8308243843603924	0.1691756156396076
DTXSID3034456	1	1	0.13303361908522915	0.8669663809147709
DTXSID3041376	1	1	0.4675361209305461	0.5324638790694539
DTXSID4020242	0	0	0.9994981784464	0.0005018215536000487
DTXSID4020290	0	1	0.9440299854988812	0.05597001450111886
DTXSID4020402	0	0	0.9859423393781278	0.014057660621872204
DTXSID4022448	0	0	0.9961794640694422	0.003820535930557706
DTXSID4032405	0	0	0.999458600374913	0.0005413996250870404
DTXSID4032611	0	0	0.9991049295463728	0.0008950704536272485
DTXSID4034287	0	0	0.9868448313463686	0.013155168653631418
DTXSID4036435	0	0	0.9958282178492386	0.004171782150761376
DTXSID4040268	0	0	0.7409093935047011	0.2590906064952989
DTXSID4042171	0	1	0.8087625191914659	0.19123748080853406
DTXSID4047337	0	0	0.9305075374511818	0.06949246254881827
DTXSID4047389	0	1	0.9295009995229094	0.07049900047709057
DTXSID5024211	1	0	0.14713774709275462	0.8528622529072454
DTXSID5024845	0	0	0.8309465865349783	0.16905341346502165
DTXSID5032365	0	0	0.9494025739948907	0.05059742600510931
DTXSID5041514	0	0	0.9993658921401297	0.0006341078598702984
