compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7356686021648909	0.2643313978351093
DTXSID0023951	0	0	0.5648137456051879	0.4351862543948121
DTXSID0024052	0	0	0.6212212083388486	0.37877879166115147
DTXSID0024000	0	0	0.5217091709702165	0.4782908290297837
DTXSID0027270	0	0	0.5751733666682148	0.4248266333317853
DTXSID0042169	0	0	0.5628294550362533	0.43717054496374735
DTXSID0047248	1	0	0.48453874213927123	0.5154612578607287
DTXSID0051447	0	0	0.5807541830372662	0.419245816962734
DTXSID0051574	0	0	0.7787486168965772	0.22125138310342307
DTXSID1020069	0	0	0.5446437300780661	0.4553562699219334
DTXSID1020930	0	0	0.691375824880703	0.30862417511929685
DTXSID1021166	0	0	0.5588904810637454	0.441109518936254
DTXSID1024255	0	1	0.5515477501597177	0.4484522498402822
DTXSID1024338	0	0	0.6542715451659368	0.3457284548340635
DTXSID1026900	0	0	0.7046493397024959	0.2953506602975042
DTXSID1026906	0	0	0.6715881225992741	0.3284118774007261
DTXSID1032511	0	0	0.8103388724719108	0.18966112752808958
DTXSID1033664	1	1	0.23114975896944823	0.7688502410305519
DTXSID1034973	0	0	0.5371373639094402	0.4628626360905593
DTXSID1043910	1	0	0.4640994828869084	0.5359005171130916
DTXSID1047283	1	0	0.20235626157853276	0.7976437384214667
DTXSID1047362	0	1	0.5529273252223968	0.44707267477760304
DTXSID1048174	0	1	0.5543486395006423	0.44565136049935744
DTXSID2022254	0	0	0.5806854035690199	0.41931459643098024
DTXSID2024086	0	1	0.5447490420233453	0.4552509579766547
DTXSID2027333	0	0	0.6791125473399565	0.3208874526600438
DTXSID2029246	0	0	0.5549298009423516	0.44507019905764866
DTXSID2032558	0	1	0.5627265767726373	0.4372734232273626
DTXSID2036299	0	0	0.8728756156068662	0.12712438439313442
DTXSID2047309	1	0	0.4403053341198939	0.5596946658801059
DTXSID3021641	0	0	0.7205917226144876	0.279408277385513
DTXSID3022370	1	1	0.26522168383550393	0.7347783161644962
DTXSID3022405	0	0	0.6282954931887919	0.37170450681120815
DTXSID3024102	0	1	0.5808392763417454	0.419160723658255
DTXSID3026564	0	0	0.6041810724449306	0.39581892755506926
DTXSID3029572	0	1	0.6178995371418979	0.38210046285810223
DTXSID3032389	0	1	0.5241157491280507	0.47588425087194913
DTXSID3032626	0	1	0.7373795944804566	0.2626204055195434
DTXSID3032628	0	0	0.5264997384126686	0.4735002615873313
DTXSID3034583	0	1	0.6663127628577592	0.3336872371422406
DTXSID3034456	1	1	0.379281967000994	0.620718032999006
DTXSID3041376	0	1	0.5295321218985378	0.4704678781014621
DTXSID4020242	0	0	0.5311841701367789	0.46881582986322107
DTXSID4020290	0	1	0.6555763865993872	0.3444236134006132
DTXSID4020402	0	0	0.8745961021461782	0.12540389785382192
DTXSID4022448	0	0	0.6128651737768857	0.38713482622311496
DTXSID4032405	0	0	0.7602610615063004	0.23973893849369982
DTXSID4032611	0	0	0.6509657491643694	0.34903425083563067
DTXSID4034287	0	0	0.6690977101439755	0.3309022898560251
DTXSID4036435	0	0	0.7334164269984008	0.2665835730015992
DTXSID4040268	1	0	0.4949714650626222	0.505028534937378
DTXSID4042171	0	1	0.528499818139264	0.47150018186073606
DTXSID4047337	1	0	0.34948007397391795	0.6505199260260814
DTXSID4047389	1	1	0.34180671590686545	0.6581932840931345
DTXSID5024211	0	0	0.5959861452572639	0.40401385474273627
DTXSID5024845	1	0	0.4643445473448176	0.5356554526551823
DTXSID5032365	0	0	0.9036098460860638	0.09639015391393632
DTXSID5041514	0	0	0.7585662181470859	0.24143378185291445
DTXSID5047291	0	1	0.5440216834851384	0.4559783165148616
DTXSID5047299	1	0	0.26835230633387136	0.7316476936661286
DTXSID5051575	0	0	0.8825380598600502	0.11746194013995033
DTXSID5051525	0	0	0.8112613955914588	0.18873860440854148
DTXSID6020939	0	0	0.644425112950714	0.35557488704928614
DTXSID6021450	0	1	0.5359923739033272	0.4640076260966726
DTXSID6022474	1	1	0.1890937376689473	0.8109062623310527
DTXSID6024175	0	0	0.5203992520925929	0.4796007479074071
DTXSID6024206	0	0	0.6722521072390847	0.32774789276091537
DTXSID6024836	0	0	0.6810313540606016	0.31896864593939855
DTXSID6026797	0	0	0.9116750529125007	0.08832494708749937
DTXSID6032192	1	0	0.4999409465337742	0.5000590534662259
DTXSID6034186	1	1	0.2240999161458659	0.7759000838541342
DTXSID6040747	1	1	0.2366865394204241	0.7633134605795753
DTXSID6041503	0	1	0.5998686166897137	0.4001313833102867
DTXSID6043915	1	1	0.21358192474308452	0.7864180752569155
DTXSID6052112	0	0	0.8539707149120532	0.14602928508794696
DTXSID6051560	0	0	0.9006101116067164	0.09938988839328382
DTXSID7020764	0	0	0.7079946888503031	0.29200531114969674
DTXSID7020766	0	0	0.7493340519870331	0.25066594801296704
DTXSID7021940	0	0	0.8417078377869801	0.15829216221302028
DTXSID7021948	0	0	0.6964332884426869	0.30356671155731335
DTXSID7026156	0	0	0.7857862574066495	0.21421374259335071
DTXSID7041623	0	1	0.5509416747091666	0.449058325290834
DTXSID7041629	1	0	0.44015066497059896	0.5598493350294013
DTXSID7042190	0	1	0.7956406693839865	0.20435933061601333
DTXSID7044718	1	0	0.3316829680901968	0.6683170319098036
DTXSID7047306	1	0	0.2924772017143426	0.7075227982856573
DTXSID7047358	1	0	0.3318282257853234	0.6681717742146768
DTXSID8024109	0	1	0.560527555185638	0.43947244481436193
DTXSID8024159	0	1	0.5799253459766557	0.4200746540233439
DTXSID8024523	1	1	0.3043182421073277	0.6956817578926717
DTXSID8025096	0	0	0.6739630011408893	0.3260369988591105
DTXSID8025707	1	0	0.4553796348127838	0.5446203651872165
DTXSID8027292	0	0	0.7214949153834262	0.2785050846165742
DTXSID8032417	0	1	0.5351638912332051	0.46483610876679526
DTXSID8032675	0	1	0.5451505838545697	0.4548494161454305
DTXSID8035001	0	0	0.7717421776729774	0.22825782232702296
DTXSID8041246	0	0	0.8952755327164484	0.10472446728355213
