compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7302407706350799	0.26975922936492003
DTXSID0023951	0	0	0.5474851653325523	0.4525148346674478
DTXSID0024052	1	0	0.4802796189918632	0.519720381008137
DTXSID0024000	0	0	0.7453411060183298	0.25465889398167013
DTXSID0027270	0	0	0.7382970997809102	0.2617029002190898
DTXSID0042169	0	0	0.7053601810042265	0.29463981899577346
DTXSID0047248	1	0	0.4321406480693613	0.5678593519306387
DTXSID0051447	0	0	0.5326273174136628	0.4673726825863372
DTXSID0051574	0	0	0.7614825243790031	0.23851747562099715
DTXSID1020069	0	0	0.559126035637111	0.4408739643628891
DTXSID1020930	0	0	0.6778877958637166	0.32211220413628333
DTXSID1021166	0	0	0.5580291239398675	0.4419708760601326
DTXSID1024255	0	1	0.5853823030569127	0.41461769694308725
DTXSID1024338	0	0	0.8066720641196382	0.19332793588036182
DTXSID1026900	0	0	0.7133538729126541	0.2866461270873459
DTXSID1026906	0	0	0.7705515141998734	0.22944848580012664
DTXSID1032511	0	0	0.5894269387588718	0.4105730612411282
DTXSID1033664	1	1	0.15235692250893082	0.8476430774910686
DTXSID1034973	0	0	0.5341171758745967	0.4658828241254033
DTXSID1043910	1	0	0.462810637852727	0.5371893621472729
DTXSID1047283	1	0	0.325060861030823	0.6749391389691768
DTXSID1047362	1	1	0.4334820577267018	0.566517942273298
DTXSID1048174	1	1	0.38884069410471583	0.6111593058952842
DTXSID2022254	0	0	0.6215434805199346	0.3784565194800654
DTXSID2024086	0	1	0.6336599408329331	0.3663400591670669
DTXSID2027333	0	0	0.7130313203716923	0.28696867962830797
DTXSID2029246	0	0	0.7352779168322501	0.26472208316775
DTXSID2032558	1	1	0.478386466202521	0.521613533797479
DTXSID2036299	0	0	0.7705515141998734	0.22944848580012664
DTXSID2047309	1	0	0.34337705458729845	0.6566229454127014
DTXSID3021641	0	0	0.7349428022579684	0.2650571977420314
DTXSID3022370	1	1	0.2728089729311616	0.727191027068838
DTXSID3022405	1	0	0.42107305748485785	0.578926942515142
DTXSID3024102	1	1	0.4426128590088153	0.5573871409911846
DTXSID3026564	0	0	0.8019149970078123	0.19808500299218745
DTXSID3029572	0	1	0.5291985548438101	0.47080144515619005
DTXSID3032389	0	1	0.7853123435620223	0.2146876564379775
DTXSID3032626	0	1	0.6479455380018532	0.35205446199814683
DTXSID3032628	1	0	0.4428434140176871	0.5571565859823129
DTXSID3034583	0	1	0.5011008396440161	0.4988991603559839
DTXSID3034456	1	1	0.36466912296814596	0.6353308770318539
DTXSID3041376	0	1	0.5366899948707394	0.4633100051292605
DTXSID4020242	0	0	0.5698381976559682	0.43016180234403173
DTXSID4020290	0	1	0.6112362267388293	0.3887637732611708
DTXSID4020402	0	0	0.8993927595056018	0.10060724049439837
