compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7658653259277344	0.23413467407226562
DTXSID0023951	0	0	0.7064658999443054	0.2935341000556946
DTXSID0024052	0	0	0.7339664101600647	0.2660335898399353
DTXSID0024000	0	0	0.769851803779602	0.23014821112155914
DTXSID0027270	0	0	0.7559600472450256	0.24403993785381317
DTXSID0042169	0	0	0.7568679451942444	0.2431320995092392
DTXSID0047248	0	0	0.6358747482299805	0.36412525177001953
DTXSID0051447	0	0	0.6909530162811279	0.30904701352119446
DTXSID0051574	0	0	0.7696809768676758	0.23031900823116302
DTXSID1020069	0	0	0.7123667001724243	0.2876332998275757
DTXSID1020930	0	0	0.6998375058174133	0.3001624643802643
DTXSID1021166	0	0	0.7172284126281738	0.28277158737182617
DTXSID1024255	0	1	0.6922112107276917	0.3077888488769531
DTXSID1024338	0	0	0.7435126304626465	0.2564874291419983
DTXSID1026900	0	0	0.7559291124343872	0.244070902466774
DTXSID1026906	0	0	0.7710725665092468	0.22892744839191437
DTXSID1032511	0	0	0.7363280653953552	0.26367196440696716
DTXSID1033664	0	1	0.642991304397583	0.3570087254047394
DTXSID1034973	0	0	0.6406057476997375	0.3593943119049072
DTXSID1043910	0	0	0.7231996655464172	0.27680039405822754
DTXSID1047283	0	0	0.6528084874153137	0.3471914827823639
DTXSID1047362	0	1	0.7117834091186523	0.28821659088134766
DTXSID1048174	0	1	0.7024999260902405	0.2975001335144043
DTXSID2022254	0	0	0.7001725435256958	0.299827516078949
DTXSID2024086	0	1	0.7111865878105164	0.2888134717941284
DTXSID2027333	0	0	0.7305067181587219	0.2694932520389557
DTXSID2029246	0	0	0.7482543587684631	0.25174570083618164
DTXSID2032558	0	1	0.6787789463996887	0.32122111320495605
DTXSID2036299	0	0	0.7710725665092468	0.22892744839191437
DTXSID2047309	0	0	0.6878317594528198	0.3121682405471802
DTXSID3021641	0	0	0.7822060585021973	0.21779392659664154
DTXSID3022370	0	1	0.6162652969360352	0.38373470306396484
DTXSID3022405	0	0	0.7309883236885071	0.2690116763114929
DTXSID3024102	0	1	0.6805243492126465	0.3194756507873535
DTXSID3026564	0	0	0.7331482768058777	0.2668517827987671
DTXSID3029572	0	1	0.6869078278541565	0.3130922019481659
DTXSID3032389	0	1	0.7301056385040283	0.26989442110061646
DTXSID3032626	0	1	0.7428819537162781	0.2571180462837219
DTXSID3032628	0	0	0.7129219770431519	0.28707805275917053
DTXSID3034583	0	1	0.7243865728378296	0.2756134569644928
DTXSID3034456	0	1	0.6776363253593445	0.3223637342453003
DTXSID3041376	0	1	0.6869098544120789	0.3130902051925659
DTXSID4020242	0	0	0.6808658242225647	0.3191342055797577
DTXSID4020290	0	1	0.6767715215682983	0.32322847843170166
DTXSID4020402	0	0	0.7467010617256165	0.25329893827438354
DTXSID4022448	0	0	0.7022128105163574	0.29778724908828735
DTXSID4032405	0	0	0.6447861790657043	0.35521382093429565
DTXSID4032611	0	0	0.7261056900024414	0.2738943099975586
DTXSID4034287	0	0	0.6624472737312317	0.3375527262687683
DTXSID4036435	0	0	0.7344869375228882	0.2655130922794342
DTXSID4040268	0	0	0.6797038912773132	0.32029613852500916
DTXSID4042171	0	1	0.7236853837966919	0.2763146162033081
DTXSID4047337	0	0	0.6156821250915527	0.38431787490844727
DTXSID4047389	0	1	0.6355531215667725	0.3644469082355499
DTXSID5024211	0	0	0.7103197574615479	0.2896803021430969
DTXSID5024845	0	0	0.6242548227310181	0.37574517726898193
DTXSID5032365	0	0	0.7470369338989258	0.252963125705719
DTXSID5041514	0	0	0.7413526177406311	0.25864744186401367
DTXSID5047291	0	1	0.6578767895698547	0.3421231806278229
DTXSID5047299	0	0	0.6424608826637268	0.3575391471385956
DTXSID5051575	0	0	0.7491746544837952	0.2508253753185272
DTXSID5051525	0	0	0.7280632853507996	0.27193671464920044
DTXSID6020939	0	0	0.7452578544616699	0.25474220514297485
DTXSID6021450	0	1	0.7053080797195435	0.29469195008277893
DTXSID6022474	0	1	0.6233304142951965	0.37666964530944824
DTXSID6024175	0	0	0.7051105499267578	0.2948894202709198
DTXSID6024206	0	0	0.7390106320381165	0.26098939776420593
DTXSID6024836	0	0	0.7171630859375	0.2828369438648224
DTXSID6026797	0	0	0.7787547707557678	0.22124521434307098
DTXSID6032192	0	0	0.7162622213363647	0.28373774886131287
DTXSID6034186	0	1	0.6173406839370728	0.38265931606292725
DTXSID6040747	0	1	0.6316530108451843	0.3683469593524933
DTXSID6041503	0	1	0.7160460352897644	0.28395402431488037
DTXSID6043915	0	1	0.5933426022529602	0.4066573977470398
DTXSID6052112	0	0	0.7530351281166077	0.24696487188339233
DTXSID6051560	0	0	0.7614889144897461	0.23851105570793152
DTXSID7020764	0	0	0.7265964150428772	0.2734036147594452
DTXSID7020766	0	0	0.7476399540901184	0.2523600459098816
DTXSID7021940	0	0	0.7559600472450256	0.24403993785381317
DTXSID7021948	0	0	0.6947144865989685	0.3052855432033539
DTXSID7026156	0	0	0.7083747386932373	0.29162532091140747
DTXSID7041623	0	1	0.7200815677642822	0.2799184322357178
DTXSID7041629	0	0	0.7110167145729065	0.2889833152294159
DTXSID7042190	0	1	0.7282491326332092	0.27175086736679077
DTXSID7044718	0	0	0.728678286075592	0.27132171392440796
DTXSID7047306	0	0	0.7114257216453552	0.28857430815696716
DTXSID7047358	0	0	0.6005675196647644	0.3994324505329132
DTXSID8024109	0	1	0.7087109684944153	0.2912890911102295
DTXSID8024159	0	1	0.7116798162460327	0.2883202135562897
DTXSID8024523	0	1	0.6434360146522522	0.3565640151500702
DTXSID8025096	0	0	0.7643166780471802	0.2356833815574646
DTXSID8025707	0	0	0.6654963493347168	0.334503710269928
DTXSID8027292	0	0	0.7696166634559631	0.23038338124752045
DTXSID8032417	0	1	0.6628805994987488	0.3371194303035736
DTXSID8032675	0	1	0.6860131025314331	0.3139869272708893
DTXSID8035001	0	0	0.7307873964309692	0.26921263337135315
DTXSID8041246	0	0	0.769209086894989	0.23079092800617218
DTXSID8041901	0	0	0.7177196145057678	0.28228044509887695
DTXSID8044416	0	0	0.7382663488388062	0.26173368096351624
DTXSID8052198	0	0	0.757895290851593	0.242104634642601
DTXSID9020249	0	0	0.6438716053962708	0.35612839460372925
DTXSID9020247	0	0	0.7116901278495789	0.28830987215042114
DTXSID9020243	0	0	0.7002516388893127	0.29974842071533203
DTXSID9020370	0	0	0.7406167387962341	0.25938326120376587
DTXSID9021928	0	0	0.7129197120666504	0.287080317735672
DTXSID9022817	0	0	0.6423604488372803	0.3576395511627197
DTXSID9024304	0	0	0.6383278369903564	0.36167219281196594
DTXSID9026926	0	0	0.7559600472450256	0.24403993785381317
DTXSID9029223	0	0	0.7453631162643433	0.25463688373565674
DTXSID9032327	0	0	0.6671878099441528	0.33281221985816956
DTXSID9032533	0	1	0.699349582195282	0.300650417804718
DTXSID9036515	0	1	0.644004762172699	0.3559952676296234
DTXSID9042209	0	0	0.7665294408798218	0.23347049951553345
DTXSID9041653	0	1	0.7605063915252686	0.23949365317821503
DTXSID9048514	0	0	0.6967607140541077	0.3032393455505371
