compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.870171308517456	0.12982875108718872
DTXSID0023951	0	0	0.7484992146492004	0.2515007555484772
DTXSID0024052	0	0	0.7551453113555908	0.24485473334789276
DTXSID0024000	0	0	0.74896240234375	0.2510376572608948
DTXSID0027270	0	0	0.7412813305854797	0.25871866941452026
DTXSID0042169	0	0	0.7463194727897644	0.253680557012558
DTXSID0047248	0	0	0.628768801689148	0.37123119831085205
DTXSID0051447	0	0	0.7333055138587952	0.2666945457458496
DTXSID0051574	0	0	0.920698881149292	0.07930108904838562
DTXSID1020069	0	0	0.6770262718200684	0.32297375798225403
DTXSID1020930	0	0	0.8170514106750488	0.18294863402843475
DTXSID1021166	0	0	0.7259951829910278	0.2740047872066498
DTXSID1024255	0	1	0.7677635550498962	0.23223647475242615
DTXSID1024338	0	0	0.8015363216400146	0.19846367835998535
DTXSID1026900	0	0	0.7944028377532959	0.2055971622467041
DTXSID1026906	0	0	0.8235058784484863	0.17649415135383606
DTXSID1032511	0	0	0.9166227579116821	0.08337727189064026
DTXSID1033664	1	1	0.3188610076904297	0.6811390519142151
DTXSID1034973	0	0	0.633743405342102	0.36625662446022034
DTXSID1043910	0	0	0.6608856916427612	0.3391142785549164
DTXSID1047283	1	0	0.3201413154602051	0.6798586845397949
DTXSID1047362	0	1	0.7011759281158447	0.29882410168647766
DTXSID1048174	0	1	0.6824376583099365	0.3175623416900635
DTXSID2022254	0	0	0.7103834748268127	0.28961652517318726
DTXSID2024086	0	1	0.6984590291976929	0.30154094099998474
DTXSID2027333	0	0	0.8178998827934265	0.18210014700889587
DTXSID2029246	0	0	0.6720550656318665	0.32794490456581116
DTXSID2032558	0	1	0.6742647886276245	0.3257351815700531
DTXSID2036299	0	0	0.9163733124732971	0.08362670242786407
DTXSID2047309	0	0	0.7062980532646179	0.2937019467353821
DTXSID3021641	0	0	0.8410472869873047	0.1589527428150177
DTXSID3022370	1	1	0.35529518127441406	0.6447048783302307
DTXSID3022405	0	0	0.753287672996521	0.246712327003479
DTXSID3024102	0	1	0.6411706209182739	0.3588293790817261
DTXSID3026564	0	0	0.7885869741439819	0.21141299605369568
DTXSID3029572	0	1	0.736979067325592	0.26302093267440796
DTXSID3032389	0	1	0.6260809302330017	0.3739190697669983
DTXSID3032626	0	1	0.9072940349578857	0.09270595014095306
DTXSID3032628	0	0	0.6552337408065796	0.344766229391098
DTXSID3034583	0	1	0.8573198914527893	0.1426801234483719
DTXSID3034456	1	1	0.47377172112464905	0.5262283086776733
DTXSID3041376	0	1	0.7039481997489929	0.2960518002510071
DTXSID4020242	0	0	0.6826874613761902	0.3173125088214874
DTXSID4020290	0	1	0.7524393796920776	0.24756059050559998
DTXSID4020402	0	0	0.9540921449661255	0.045907869935035706
DTXSID4022448	0	0	0.7766997814178467	0.22330021858215332
DTXSID4032405	0	0	0.8713135719299316	0.12868644297122955
DTXSID4032611	0	0	0.780085563659668	0.21991446614265442
DTXSID4034287	0	0	0.7892665863037109	0.21073339879512787
DTXSID4036435	0	0	0.8262485265731812	0.17375145852565765
DTXSID4040268	0	0	0.6460235118865967	0.3539764881134033
DTXSID4042171	0	1	0.7075859308242798	0.2924140989780426
DTXSID4047337	1	0	0.4043779969215393	0.5956220626831055
DTXSID4047389	1	1	0.4752727448940277	0.5247272849082947
DTXSID5024211	0	0	0.7523897886276245	0.2476102113723755
DTXSID5024845	0	0	0.6102253198623657	0.38977473974227905
DTXSID5032365	0	0	0.9466204643249512	0.05337953940033913
DTXSID5041514	0	0	0.8434999585151672	0.15650010108947754
DTXSID5047291	0	1	0.6211733222007751	0.37882667779922485
DTXSID5047299	1	0	0.37784790992736816	0.6221520900726318
DTXSID5051575	0	0	0.9367137551307678	0.06328625977039337
DTXSID5051525	0	0	0.87828528881073	0.12171469628810883
DTXSID6020939	0	0	0.7908143997192383	0.20918557047843933
DTXSID6021450	0	1	0.6571866273880005	0.3428133726119995
DTXSID6022474	1	1	0.2921604514122009	0.7078395485877991
