compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7446387364373835	0.2553612635626165
DTXSID0023951	1	0	0.6669788034475808	0.3330211965524192
DTXSID0024052	0	0	0.6938553305052365	0.30614466949476354
DTXSID0024000	0	0	0.7244230589888964	0.2755769410111034
DTXSID0027270	0	0	0.6962358582107137	0.3037641417892863
DTXSID0042169	0	0	0.7149950367960962	0.28500496320390384
DTXSID0047248	1	0	0.6493164280791807	0.35068357192081945
DTXSID0051447	1	0	0.602265029624809	0.39773497037519107
DTXSID0051574	0	0	0.701762969066756	0.29823703093324405
DTXSID1020069	0	0	0.75078819957677	0.24921180042323005
DTXSID1020930	1	0	0.6543812374709147	0.3456187625290852
DTXSID1021166	0	0	0.7103109137577128	0.28968908624228695
DTXSID1024255	1	1	0.6538448374784083	0.3461551625215916
DTXSID1024338	0	0	0.7277836979099349	0.2722163020900652
DTXSID1026900	0	0	0.7273141402902726	0.27268585970972725
DTXSID1026906	0	0	0.6976434915269553	0.3023565084730447
DTXSID1032511	0	0	0.7221869441721355	0.2778130558278644
DTXSID1033664	0	1	0.7115229946269774	0.28847700537302257
DTXSID1034973	1	0	0.4688682198223701	0.53113178017763
DTXSID1043910	0	0	0.7056755604875758	0.2943244395124241
DTXSID1047283	1	0	0.6023651909805778	0.3976348090194222
DTXSID1047362	0	1	0.7189564022083598	0.28104359779164034
DTXSID1048174	1	1	0.6530768170478487	0.3469231829521513
DTXSID2022254	1	0	0.6293673568346647	0.37063264316533534
DTXSID2024086	1	1	0.6256596251188594	0.37434037488114047
DTXSID2027333	0	0	0.6991785527551194	0.30082144724488075
DTXSID2029246	0	0	0.7445133000868697	0.25548669991313044
DTXSID2032558	1	1	0.6621229336237899	0.3378770663762099
DTXSID2036299	0	0	0.6976434915269553	0.3023565084730447
DTXSID2047309	1	0	0.6563231987676305	0.3436768012323696
DTXSID3021641	0	0	0.7291714632847681	0.270828536715232
DTXSID3022370	1	1	0.6488545997779152	0.3511454002220849
DTXSID3022405	0	0	0.6995138280209914	0.3004861719790087
DTXSID3024102	1	1	0.6559057523961901	0.34409424760381
DTXSID3026564	0	0	0.6766434962435902	0.32335650375640995
DTXSID3029572	1	1	0.6395004634053815	0.3604995365946186
DTXSID3032389	0	1	0.8009945448784097	0.19900545512159007
DTXSID3032626	1	1	0.6633898871334122	0.3366101128665878
DTXSID3032628	0	0	0.7141430717004146	0.2858569282995854
DTXSID3034583	0	1	0.6974997673917627	0.3025002326082372
DTXSID3034456	1	1	0.6315273062965836	0.3684726937034163
DTXSID3041376	1	1	0.5977278622678558	0.40227213773214426
DTXSID4020242	1	0	0.6637704124684239	0.336229587531576
DTXSID4020290	1	1	0.6455245233397588	0.35447547666024126
DTXSID4020402	0	0	0.7277675195051223	0.2722324804948776
DTXSID4022448	1	0	0.6649059364246482	0.3350940635753519
DTXSID4032405	0	0	0.6816999585215587	0.3183000414784414
DTXSID4032611	0	0	0.6814240857024237	0.3185759142975761
DTXSID4034287	0	0	0.6786638508832412	0.3213361491167587
DTXSID4036435	0	0	0.7315625009362943	0.2684374990637058
