compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8601115942001343	0.13988840579986572
DTXSID0023951	0	0	0.5891643166542053	0.4108356833457947
DTXSID0024052	0	0	0.720803439617157	0.27919653058052063
DTXSID0024000	0	0	0.8865755200386047	0.11342447996139526
DTXSID0027270	0	0	0.9061053991317749	0.0938945934176445
DTXSID0042169	0	0	0.8748783469200134	0.12512168288230896
DTXSID0047248	0	0	0.6043778657913208	0.395622193813324
DTXSID0051447	0	0	0.6226836442947388	0.37731635570526123
DTXSID0051574	0	0	0.8988721370697021	0.10112790763378143
DTXSID1020069	0	0	0.7135235071182251	0.2864765524864197
DTXSID1020930	0	0	0.8354181051254272	0.16458195447921753
DTXSID1021166	0	0	0.6591912508010864	0.34080880880355835
DTXSID1024255	0	1	0.6679534316062927	0.33204662799835205
DTXSID1024338	0	0	0.9128029346466064	0.08719709515571594
DTXSID1026900	0	0	0.8853311538696289	0.11466887593269348
DTXSID1026906	0	0	0.9231203198432922	0.07687966525554657
DTXSID1032511	0	0	0.7779419422149658	0.22205805778503418
DTXSID1033664	1	1	0.2832169532775879	0.7167830467224121
DTXSID1034973	0	0	0.554591953754425	0.44540804624557495
DTXSID1043910	1	0	0.48461201786994934	0.515388011932373
DTXSID1047283	1	0	0.47291481494903564	0.5270851850509644
DTXSID1047362	0	1	0.5256338715553284	0.47436612844467163
DTXSID1048174	0	1	0.5054792165756226	0.49452081322669983
DTXSID2022254	0	0	0.8537160158157349	0.14628395438194275
DTXSID2024086	0	1	0.8583356738090515	0.1416643261909485
DTXSID2027333	0	0	0.8491023778915405	0.15089765191078186
DTXSID2029246	0	0	0.9178694486618042	0.08213061094284058
DTXSID2032558	0	1	0.6121035218238831	0.38789650797843933
DTXSID2036299	0	0	0.9231203198432922	0.07687966525554657
DTXSID2047309	1	0	0.4984471797943115	0.5015528202056885
DTXSID3021641	0	0	0.898059606552124	0.10194040089845657
DTXSID3022370	1	1	0.45760777592658997	0.5423922538757324
DTXSID3022405	0	0	0.5993088483810425	0.4006911516189575
DTXSID3024102	0	1	0.5620667934417725	0.4379332363605499
DTXSID3026564	0	0	0.9345011115074158	0.06549888849258423
DTXSID3029572	0	1	0.5121688842773438	0.48783114552497864
DTXSID3032389	0	1	0.9343141913414001	0.06568585336208344
DTXSID3032626	0	1	0.7834014296531677	0.21659860014915466
DTXSID3032628	0	0	0.6108988523483276	0.38910114765167236
DTXSID3034583	0	1	0.6624822020530701	0.33751779794692993
DTXSID3034456	1	1	0.3686797618865967	0.6313202381134033
DTXSID3041376	0	1	0.7265986204147339	0.2734013795852661
DTXSID4020242	0	0	0.7715771794319153	0.2284228503704071
DTXSID4020290	0	1	0.7715715169906616	0.22842849791049957
DTXSID4020402	0	0	0.9490623474121094	0.05093766003847122
DTXSID4022448	0	0	0.8968786597251892	0.1031213104724884
DTXSID4032405	0	0	0.8291633129119873	0.1708366572856903
DTXSID4032611	0	0	0.9105162620544434	0.08948375284671783
DTXSID4034287	0	0	0.8508786559104919	0.14912135899066925
DTXSID4036435	0	0	0.9057426452636719	0.09425733983516693
DTXSID4040268	0	0	0.7107705473899841	0.28922945261001587
DTXSID4042171	0	1	0.833560585975647	0.1664394587278366
DTXSID4047337	0	0	0.5911649465560913	0.4088350534439087
DTXSID4047389	0	1	0.592248797416687	0.4077511727809906
DTXSID5024211	0	0	0.5641546249389648	0.43584537506103516
DTXSID5024845	0	0	0.7220778465270996	0.27792221307754517
DTXSID5032365	0	0	0.8605929017066956	0.13940708339214325
DTXSID5041514	0	0	0.942016065120697	0.057983942329883575
DTXSID5047291	0	1	0.5906164646148682	0.4093835651874542
DTXSID5047299	0	0	0.573891282081604	0.426108717918396
DTXSID5051575	0	0	0.9346814155578613	0.06531862169504166
DTXSID5051525	0	0	0.902817964553833	0.09718205034732819
DTXSID6020939	0	0	0.8764200210571289	0.1235799640417099
DTXSID6021450	0	1	0.6719935536384583	0.32800647616386414
DTXSID6022474	0	1	0.5416550636291504	0.4583449363708496
DTXSID6024175	0	0	0.8873680830001831	0.11263196170330048
DTXSID6024206	0	0	0.9137924909591675	0.08620750159025192
DTXSID6024836	0	0	0.9386408925056458	0.061359092593193054
DTXSID6026797	0	0	0.8894668817520142	0.11053314059972763
DTXSID6032192	0	0	0.5773658156394958	0.42263418436050415
DTXSID6034186	1	1	0.3171045780181885	0.6828954219818115
DTXSID6040747	1	1	0.41685783863067627	0.5831421613693237
DTXSID6041503	0	1	0.7974898219108582	0.20251019299030304
DTXSID6043915	1	1	0.3489455282688141	0.6510545015335083
DTXSID6052112	0	0	0.9120833277702332	0.08791667222976685
DTXSID6051560	0	0	0.814946174621582	0.18505382537841797
DTXSID7020764	0	0	0.8728726506233215	0.12712736427783966
DTXSID7020766	0	0	0.8737990260124207	0.12620098888874054
DTXSID7021940	0	0	0.9061053991317749	0.0938945934176445
DTXSID7021948	0	0	0.7202750444412231	0.27972501516342163
DTXSID7026156	0	0	0.9336021542549133	0.06639784574508667
DTXSID7041623	0	1	0.7325785756111145	0.2674214243888855
DTXSID7041629	0	0	0.7423461079597473	0.2576538920402527
DTXSID7042190	0	1	0.888562798500061	0.11143721640110016
DTXSID7044718	0	0	0.631514310836792	0.3684857189655304
DTXSID7047306	0	0	0.548480749130249	0.4515192210674286
DTXSID7047358	0	0	0.5089309811592102	0.4910689890384674
DTXSID8024109	0	1	0.6652423143386841	0.3347576856613159
DTXSID8024159	0	1	0.7266479730606079	0.2733520269393921
DTXSID8024523	1	1	0.45942243933677673	0.5405775308609009
DTXSID8025096	0	0	0.9329716563224792	0.06702833622694016
DTXSID8025707	0	0	0.7159697413444519	0.2840302586555481
DTXSID8027292	0	0	0.8941712379455566	0.10582876950502396
DTXSID8032417	0	1	0.6158302426338196	0.3841697871685028
DTXSID8032675	0	1	0.7048965692520142	0.29510340094566345
DTXSID8035001	0	0	0.9023210406303406	0.09767898917198181
DTXSID8041246	0	0	0.8807258605957031	0.11927416920661926
DTXSID8041901	0	0	0.8919318914413452	0.10806812345981598
DTXSID8044416	0	0	0.7594500780105591	0.24054984748363495
DTXSID8052198	0	0	0.9345922470092773	0.06540780514478683
DTXSID9020249	0	0	0.5510131120681763	0.44898688793182373
DTXSID9020247	0	0	0.5683790445327759	0.43162092566490173
DTXSID9020243	0	0	0.7715771794319153	0.2284228503704071
DTXSID9020370	0	0	0.8472824096679688	0.15271753072738647
DTXSID9021928	0	0	0.9306291937828064	0.06937083601951599
DTXSID9022817	1	0	0.4819335639476776	0.51806640625
DTXSID9024304	0	0	0.7327010631561279	0.26729899644851685
DTXSID9026926	0	0	0.9061053991317749	0.0938945934176445
DTXSID9029223	0	0	0.6941674947738647	0.30583247542381287
DTXSID9032327	0	0	0.5951031446456909	0.4048968553543091
DTXSID9032533	0	1	0.8078028559684753	0.19219714403152466
DTXSID9036515	1	1	0.3519788980484009	0.6480211019515991
DTXSID9042209	0	0	0.9212875366210938	0.07871244847774506
DTXSID9041653	0	1	0.8015756607055664	0.1984243392944336
DTXSID9048514	0	0	0.6068402528762817	0.39315977692604065
