compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8524671196937561	0.14753291010856628
DTXSID0023951	0	0	0.6425479054450989	0.3574520945549011
DTXSID0024052	0	0	0.709832489490509	0.29016751050949097
DTXSID0024000	0	0	0.7741095423698425	0.22589045763015747
DTXSID0027270	0	0	0.8454946279525757	0.1545054018497467
DTXSID0042169	0	0	0.8104674220085144	0.18953262269496918
DTXSID0047248	1	0	0.4724717438220978	0.5275282263755798
DTXSID0051447	0	0	0.6975123882293701	0.30248764157295227
DTXSID0051574	0	0	0.9462229013442993	0.053777072578668594
DTXSID1020069	0	0	0.6629793643951416	0.3370206356048584
DTXSID1020930	0	0	0.9101067781448364	0.08989325165748596
DTXSID1021166	0	0	0.8035498261451721	0.19645018875598907
DTXSID1024255	0	1	0.6395073533058167	0.36049264669418335
DTXSID1024338	0	0	0.7605212926864624	0.2394786924123764
DTXSID1026900	0	0	0.771842896938324	0.22815707325935364
DTXSID1026906	0	0	0.8534923791885376	0.1465076506137848
DTXSID1032511	0	0	0.9306843280792236	0.06931566447019577
DTXSID1033664	1	1	0.38972151279449463	0.6102784872055054
DTXSID1034973	0	0	0.6246778964996338	0.3753221035003662
DTXSID1043910	0	0	0.6490795612335205	0.3509204387664795
DTXSID1047283	1	0	0.4020363688468933	0.5979636311531067
DTXSID1047362	0	1	0.5313869714736938	0.46861299872398376
DTXSID1048174	0	1	0.6835494637489319	0.3164505064487457
DTXSID2022254	0	0	0.690230131149292	0.3097698390483856
DTXSID2024086	0	1	0.6666638851165771	0.33333611488342285
DTXSID2027333	0	0	0.6963443756103516	0.3036556541919708
DTXSID2029246	0	0	0.713234543800354	0.2867654263973236
DTXSID2032558	0	1	0.7131711840629578	0.28682881593704224
DTXSID2036299	0	0	0.9401638507843018	0.059836119413375854
DTXSID2047309	0	0	0.641965925693512	0.35803407430648804
DTXSID3021641	0	0	0.9518929719924927	0.04810705780982971
DTXSID3022370	1	1	0.4288993179798126	0.5711007118225098
