compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9229371547698975	0.07706288248300552
DTXSID0023951	0	0	0.6626232862472534	0.33737677335739136
DTXSID0024052	0	0	0.7437500953674316	0.25624993443489075
DTXSID0024000	0	0	0.5944629311561584	0.40553706884384155
DTXSID0027270	0	0	0.7385032773017883	0.26149672269821167
DTXSID0042169	0	0	0.6985226273536682	0.30147743225097656
DTXSID0047248	0	0	0.6410090923309326	0.3589909076690674
DTXSID0051447	0	0	0.7373847365379333	0.26261526346206665
DTXSID0051574	0	0	0.9382067322731018	0.06179327145218849
DTXSID1020069	0	0	0.7019890546798706	0.2980109751224518
DTXSID1020930	0	0	0.8225085139274597	0.17749150097370148
DTXSID1021166	0	0	0.7527419328689575	0.24725809693336487
DTXSID1024255	0	1	0.70718914270401	0.29281085729599
DTXSID1024338	0	0	0.8643108606338501	0.1356891691684723
DTXSID1026900	0	0	0.8734768629074097	0.1265231817960739
DTXSID1026906	0	0	0.7829388976097107	0.21706116199493408
DTXSID1032511	0	0	0.8315136432647705	0.1684863567352295
DTXSID1033664	1	1	0.3605259358882904	0.639474093914032
DTXSID1034973	0	0	0.7056364417076111	0.29436352849006653
DTXSID1043910	0	0	0.6787393093109131	0.3212606906890869
DTXSID1047283	1	0	0.35970503091812134	0.6402949690818787
DTXSID1047362	0	1	0.7185208797454834	0.2814791202545166
DTXSID1048174	0	1	0.7204747200012207	0.2795253098011017
DTXSID2022254	0	0	0.6522959470748901	0.34770405292510986
DTXSID2024086	0	1	0.6644964218139648	0.33550357818603516
DTXSID2027333	0	0	0.8118229508399963	0.18817707896232605
DTXSID2029246	0	0	0.6680628061294556	0.33193719387054443
DTXSID2032558	0	1	0.7206665277481079	0.2793334722518921
DTXSID2036299	0	0	0.933036208152771	0.06696383655071259
DTXSID2047309	0	0	0.6354885697364807	0.3645114302635193
DTXSID3021641	0	0	0.8373385667800903	0.16266146302223206
DTXSID3022370	1	1	0.3838026821613312	0.6161973476409912
DTXSID3022405	0	0	0.7708549499511719	0.2291451096534729
DTXSID3024102	0	1	0.6165034770965576	0.38349655270576477
DTXSID3026564	0	0	0.8132001161575317	0.18679994344711304
DTXSID3029572	0	1	0.7685377597808838	0.23146222531795502
DTXSID3032389	0	1	0.7153542041778564	0.28464579582214355
DTXSID3032626	0	1	0.8405036926269531	0.15949629247188568
DTXSID3032628	0	0	0.6755973100662231	0.32440268993377686
DTXSID3034583	0	1	0.8013774156570435	0.19862259924411774
DTXSID3034456	0	1	0.5084792971611023	0.4915207028388977
DTXSID3041376	0	1	0.715643584728241	0.28435641527175903
DTXSID4020242	0	0	0.6578772068023682	0.3421228229999542
DTXSID4020290	0	1	0.793249249458313	0.2067507654428482
DTXSID4020402	0	0	0.9595315456390381	0.04046846553683281
DTXSID4022448	0	0	0.7171312570571899	0.28286880254745483
DTXSID4032405	0	0	0.8509618639945984	0.1490381509065628
DTXSID4032611	0	0	0.8199445605278015	0.18005545437335968
DTXSID4034287	0	0	0.8178859949111938	0.18211399018764496
DTXSID4036435	0	0	0.8440002202987671	0.1559998095035553
DTXSID4040268	0	0	0.5476462841033936	0.45235374569892883
DTXSID4042171	0	1	0.6810324192047119	0.3189675509929657
DTXSID4047337	1	0	0.4205353856086731	0.5794646143913269
DTXSID4047389	1	1	0.38353902101516724	0.6164610385894775
DTXSID5024211	0	0	0.6035444736480713	0.3964555263519287
DTXSID5024845	0	0	0.6363258957862854	0.3636741042137146
DTXSID5032365	0	0	0.9704845547676086	0.02951544150710106
DTXSID5041514	0	0	0.8242143988609314	0.1757856160402298
DTXSID5047291	0	1	0.6936548352241516	0.3063451647758484
DTXSID5047299	1	0	0.35596445202827454	0.6440355777740479
DTXSID5051575	0	0	0.953059196472168	0.046940818428993225
DTXSID5051525	0	0	0.923585057258606	0.07641491293907166
DTXSID6020939	0	0	0.8297684192657471	0.17023159563541412
DTXSID6021450	0	1	0.6557509899139404	0.34424901008605957
DTXSID6022474	1	1	0.29954418540000916	0.7004557847976685
DTXSID6024175	0	0	0.7622016668319702	0.2377983182668686
DTXSID6024206	0	0	0.7728341817855835	0.22716574370861053
DTXSID6024836	0	0	0.8395669460296631	0.1604330688714981
DTXSID6026797	0	0	0.9564027786254883	0.04359724000096321
DTXSID6032192	0	0	0.6385756731033325	0.3614243268966675
DTXSID6034186	1	1	0.31507349014282227	0.6849265098571777
DTXSID6040747	1	1	0.29714149236679077	0.702858567237854
DTXSID6041503	0	1	0.6305240988731384	0.36947593092918396
DTXSID6043915	1	1	0.29312384128570557	0.7068761587142944
DTXSID6052112	0	0	0.9172843098640442	0.0827157273888588
DTXSID6051560	0	0	0.9535026550292969	0.046497322618961334
DTXSID7020764	0	0	0.7875897884368896	0.21241018176078796
DTXSID7020766	0	0	0.8166769742965698	0.18332301080226898
DTXSID7021940	0	0	0.9055038690567017	0.09449616074562073
DTXSID7021948	0	0	0.8069350719451904	0.19306495785713196
DTXSID7026156	0	0	0.9081994295120239	0.09180058538913727
DTXSID7041623	0	1	0.7006182074546814	0.299381822347641
DTXSID7041629	1	0	0.49655836820602417	0.5034416317939758
DTXSID7042190	0	1	0.8905758261680603	0.10942419618368149
DTXSID7044718	1	0	0.37553513050079346	0.6244648694992065
DTXSID7047306	1	0	0.3811514973640442	0.6188485026359558
DTXSID7047358	1	0	0.48587122559547424	0.5141288042068481
DTXSID8024109	0	1	0.6626960635185242	0.33730390667915344
DTXSID8024159	0	1	0.7762686014175415	0.2237313985824585
DTXSID8024523	1	1	0.40959563851356506	0.5904043912887573
DTXSID8025096	0	0	0.8106037974357605	0.1893962174654007
DTXSID8025707	0	0	0.6225464940071106	0.3774535059928894
DTXSID8027292	0	0	0.8894952535629272	0.11050478368997574
DTXSID8032417	0	1	0.5958353281021118	0.40416473150253296
DTXSID8032675	0	1	0.6699872016906738	0.33001279830932617
DTXSID8035001	0	0	0.8510874509811401	0.14891257882118225
DTXSID8041246	0	0	0.9365060925483704	0.06349387764930725
DTXSID8041901	0	0	0.5719419717788696	0.42805805802345276
DTXSID8044416	0	0	0.9401111006736755	0.05988889932632446
DTXSID8052198	0	0	0.8931018710136414	0.10689812153577805
DTXSID9020249	0	0	0.6601158380508423	0.3398841619491577
DTXSID9020247	0	0	0.9350512623786926	0.06494875252246857
DTXSID9020243	0	0	0.7742725610733032	0.2257274091243744
DTXSID9020370	0	0	0.9457196593284607	0.05428038537502289
DTXSID9021928	0	0	0.9321639537811279	0.06783603876829147
DTXSID9022817	1	0	0.345233291387558	0.6547666788101196
DTXSID9024304	0	0	0.7389805912971497	0.26101943850517273
DTXSID9026926	0	0	0.7982857823371887	0.20171423256397247
DTXSID9029223	0	0	0.6374459266662598	0.3625541031360626
DTXSID9032327	0	0	0.6649328470230103	0.33506712317466736
DTXSID9032533	0	1	0.718679666519165	0.28132036328315735
DTXSID9036515	1	1	0.30613788962364197	0.6938621401786804
DTXSID9042209	0	0	0.7631669044494629	0.23683308064937592
DTXSID9041653	0	1	0.8827930688858032	0.11720694601535797
DTXSID9048514	0	0	0.5594515800476074	0.4405484199523926
