compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7980198051576461	0.2019801948423537
DTXSID0023951	0	0	0.82416018301343	0.17583981698656997
DTXSID0024052	0	0	0.9327895798595458	0.06721042014045428
DTXSID0024000	0	0	0.8649517501673879	0.13504824983261213
DTXSID0027270	0	0	0.8993688701710988	0.10063112982890138
DTXSID0042169	0	0	0.884193025758399	0.11580697424160097
DTXSID0047248	0	0	0.6319941214364877	0.36800587856351225
DTXSID0051447	0	0	0.7458502749378181	0.25414972506218203
DTXSID0051574	0	0	0.9238524228212268	0.07614757717877305
DTXSID1020069	0	0	0.8499973266053544	0.15000267339464568
DTXSID1020930	0	0	0.656009530526585	0.34399046947341505
DTXSID1021166	0	0	0.7980689143770241	0.2019310856229758
DTXSID1024255	0	1	0.6401760341159443	0.35982396588405585
DTXSID1024338	0	0	0.8106346778393044	0.1893653221606954
DTXSID1026900	0	0	0.8650154461494921	0.13498455385050803
DTXSID1026906	0	0	0.8933703953026048	0.10662960469739527
DTXSID1032511	0	0	0.8607598053449361	0.1392401946550642
DTXSID1033664	1	1	0.5050127001129426	0.4949872998870575
DTXSID1034973	1	0	0.5507100881029015	0.44928991189709855
DTXSID1043910	0	0	0.8476796603243753	0.1523203396756247
DTXSID1047283	1	0	0.5814632668262408	0.41853673317375906
DTXSID1047362	1	1	0.6119205169078471	0.38807948309215284
DTXSID1048174	0	1	0.6377283155791351	0.3622716844208647
DTXSID2022254	0	0	0.6849846427519233	0.31501535724807683
DTXSID2024086	0	1	0.765384535346165	0.2346154646538349
DTXSID2027333	0	0	0.8727647568020686	0.1272352431979314
DTXSID2029246	0	0	0.8442471890760951	0.15575281092390503
DTXSID2032558	0	1	0.824115767404393	0.17588423259560695
DTXSID2036299	0	0	0.8933703953026048	0.10662960469739527
DTXSID2047309	0	0	0.7689162914424112	0.231083708557589
DTXSID3021641	0	0	0.894171799708058	0.10582820029194183
DTXSID3022370	1	1	0.3721856527227259	0.6278143472772741
DTXSID3022405	0	0	0.7605777751189676	0.23942222488103237
DTXSID3024102	1	1	0.5378841326930001	0.46211586730699994
DTXSID3026564	0	0	0.8381164680413128	0.16188353195868704
DTXSID3029572	1	1	0.47239476968196703	0.5276052303180329
DTXSID3032389	0	1	0.8005932730176121	0.19940672698238782
DTXSID3032626	0	1	0.7841268812667062	0.21587311873329376
DTXSID3032628	0	0	0.8231483315795899	0.1768516684204099
DTXSID3034583	1	1	0.5215144957391566	0.47848550426084335
DTXSID3034456	1	1	0.36385618326779845	0.6361438167322014
DTXSID3041376	0	1	0.7824535387761714	0.2175464612238288
DTXSID4020242	0	0	0.6866365923492491	0.31336340765075094
DTXSID4020290	0	1	0.8180709129394106	0.1819290870605895
DTXSID4020402	0	0	0.8841099721312987	0.11589002786870112
DTXSID4022448	1	0	0.5572701944447003	0.4427298055552998
DTXSID4032405	1	0	0.4940821598495343	0.5059178401504658
DTXSID4032611	0	0	0.825582381096426	0.17441761890357393
DTXSID4034287	0	0	0.6635037066510576	0.33649629334894227
DTXSID4036435	0	0	0.7920916846444721	0.20790831535552776
DTXSID4040268	1	0	0.5127014754423042	0.48729852455769584
DTXSID4042171	0	1	0.7631300733033812	0.2368699266966188
DTXSID4047337	1	0	0.5	0.5
DTXSID4047389	1	1	0.5247664849558463	0.47523351504415345
DTXSID5024211	1	0	0.36797265001391893	0.632027349986081
DTXSID5024845	1	0	0.6153099825381497	0.38469001746185016
DTXSID5032365	0	0	0.7681764417031693	0.23182355829683088
DTXSID5041514	0	0	0.8944243656155381	0.10557563438446177
DTXSID5047291	1	1	0.5820676626584644	0.4179323373415355
DTXSID5047299	1	0	0.32290541569089515	0.6770945843091047
DTXSID5051575	0	0	0.8689047575426156	0.13109524245738433
DTXSID5051525	0	0	0.9159941672560431	0.08400583274395723
DTXSID6020939	0	0	0.8763152805987678	0.12368471940123203
DTXSID6021450	0	1	0.8535250581932893	0.1464749418067106
DTXSID6022474	1	1	0.3430383145724091	0.6569616854275908
DTXSID6024175	1	0	0.5774776776431533	0.4225223223568468
DTXSID6024206	0	0	0.8293059324836021	0.17069406751639796
DTXSID6024836	0	0	0.7795014092030179	0.22049859079698186
DTXSID6026797	0	0	0.9345441625769098	0.06545583742309019
DTXSID6032192	0	0	0.8713552597920114	0.12864474020798852
DTXSID6034186	1	1	0.52152704938644	0.47847295061356016
DTXSID6040747	1	1	0.5262880465342791	0.4737119534657209
DTXSID6041503	0	1	0.6986268983349081	0.30137310166509185
DTXSID6043915	1	1	0.6058839825278017	0.3941160174721982
DTXSID6052112	0	0	0.8041600211811097	0.19583997881889026
DTXSID6051560	0	0	0.9025954141759297	0.09740458582407027
DTXSID7020764	1	0	0.6132324370686556	0.3867675629313444
DTXSID7020766	0	0	0.6852110816305268	0.3147889183694732
DTXSID7021940	0	0	0.8993688701710988	0.10063112982890138
DTXSID7021948	1	0	0.48379072067387	0.51620927932613
DTXSID7026156	0	0	0.8781934095154557	0.1218065904845444
DTXSID7041623	0	1	0.7707911695569776	0.22920883044302232
DTXSID7041629	0	0	0.8163753427896142	0.1836246572103858
DTXSID7042190	0	1	0.8688298401378307	0.13117015986216923
DTXSID7044718	0	0	0.8182353166732311	0.18176468332676873
DTXSID7047306	0	0	0.7256771750212865	0.2743228249787134
DTXSID7047358	0	0	0.62741557092344	0.37258442907656003
DTXSID8024109	1	1	0.5243089346833302	0.47569106531666994
DTXSID8024159	0	1	0.7339168088008614	0.2660831911991387
DTXSID8024523	1	1	0.5	0.5
DTXSID8025096	0	0	0.8936072899719775	0.10639271002802271
DTXSID8025707	1	0	0.5171584536384739	0.4828415463615261
DTXSID8027292	0	0	0.9058385090153109	0.09416149098468897
DTXSID8032417	1	1	0.403972865075149	0.596027134924851
DTXSID8032675	1	1	0.5628005388741905	0.43719946112580943
DTXSID8035001	0	0	0.8361316081562462	0.16386839184375385
DTXSID8041246	0	0	0.857421297039091	0.14257870296090897
DTXSID8041901	0	0	0.7706294802538421	0.22937051974615782
DTXSID8044416	0	0	0.7681451173219708	0.23185488267802903
DTXSID8052198	0	0	0.7419946038446641	0.2580053961553361
DTXSID9020249	1	0	0.47761947054324405	0.5223805294567558
DTXSID9020247	1	0	0.46011068224734286	0.539889317752657
DTXSID9020243	0	0	0.7744208544924093	0.2255791455075907
DTXSID9020370	0	0	0.9001799288677911	0.09982007113220877
DTXSID9021928	0	0	0.8450995598616695	0.15490044013833026
DTXSID9022817	1	0	0.5904502167219925	0.40954978327800756
DTXSID9024304	1	0	0.5514993609391778	0.44850063906082227
DTXSID9026926	0	0	0.8993688701710988	0.10063112982890138
DTXSID9029223	0	0	0.8004566625452662	0.1995433374547337
DTXSID9032327	1	0	0.6197295260083804	0.3802704739916196
DTXSID9032533	0	1	0.681485091700248	0.318514908299752
DTXSID9036515	1	1	0.4171159900387614	0.5828840099612386
DTXSID9042209	0	0	0.8933703953026048	0.10662960469739527
DTXSID9041653	0	1	0.8585531374750311	0.14144686252496894
DTXSID9048514	0	0	0.8803433937069743	0.11965660629302581
