compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5873188066975965	0.4126811933024028
DTXSID0023951	0	0	0.5242705095553656	0.4757294904446341
DTXSID0024052	0	0	0.5862812063311111	0.4137187936688882
DTXSID0024000	0	0	0.5892444493690026	0.4107555506309966
DTXSID0027270	0	0	0.6021889789567704	0.39781102104322885
DTXSID0042169	0	0	0.5775912265445771	0.42240877345542255
DTXSID0047248	1	0	0.47113754127213797	0.5288624587278619
DTXSID0051447	0	0	0.5804489859283231	0.4195510140716767
DTXSID0051574	0	0	0.604970478546508	0.39502952145349135
DTXSID1020069	0	0	0.577811318580906	0.4221886814190931
DTXSID1020930	1	0	0.4797494993058176	0.5202505006941817
DTXSID1021166	0	0	0.5183238522810536	0.4816761477189463
DTXSID1024255	0	1	0.5199687060445636	0.48003129395543576
DTXSID1024338	0	0	0.5403074107272497	0.4596925892727495
DTXSID1026900	0	0	0.5941627389358722	0.4058372610641273
DTXSID1026906	0	0	0.600566953980361	0.3994330460196387
DTXSID1032511	0	0	0.54778211758581	0.4522178824141895
DTXSID1033664	1	1	0.38630828726271244	0.6136917127372881
DTXSID1034973	1	0	0.4905627834835346	0.5094372165164653
DTXSID1043910	0	0	0.5201685790868072	0.47983142091319225
DTXSID1047283	1	0	0.4852126444599916	0.5147873555400081
DTXSID1047362	1	1	0.49049065352397386	0.5095093464760261
DTXSID1048174	0	1	0.5213238229169566	0.4786761770830424
DTXSID2022254	0	0	0.5240480591310476	0.4759519408689522
DTXSID2024086	0	1	0.5381993482459432	0.46180065175405643
DTXSID2027333	0	0	0.594240280180816	0.40575971981918346
DTXSID2029246	0	0	0.5904907219748944	0.40950927802510523
DTXSID2032558	0	1	0.5641536832755302	0.43584631672446894
DTXSID2036299	0	0	0.600566953980361	0.3994330460196387
DTXSID2047309	0	0	0.5257517898591441	0.4742482101408555
DTXSID3021641	0	0	0.6044442961055168	0.39555570389448275
DTXSID3022370	1	1	0.4029718486200133	0.5970281513799871
DTXSID3022405	0	0	0.5033084185898448	0.49669158141015485
DTXSID3024102	0	1	0.5204586055319875	0.47954139446801197
DTXSID3026564	0	0	0.5798957623266602	0.42010423767333954
DTXSID3029572	1	1	0.4807635761338985	0.5192364238661014
DTXSID3032389	0	1	0.5683425720070465	0.43165742799295287
DTXSID3032626	0	1	0.5643271027496319	0.43567289725036756
DTXSID3032628	0	0	0.5613540908675384	0.43864590913246115
DTXSID3034583	0	1	0.5290538708418919	0.47094612915810785
DTXSID3034456	1	1	0.44900561085202895	0.5509943891479707
DTXSID3041376	0	1	0.5326781036493891	0.4673218963506104
DTXSID4020242	1	0	0.49876074398750564	0.501239256012494
DTXSID4020290	0	1	0.5870267340882439	0.41297326591175526
DTXSID4020402	0	0	0.599757811890659	0.40024218810934015
DTXSID4022448	0	0	0.5306853046987347	0.46931469530126474
DTXSID4032405	0	0	0.5061383776374535	0.4938616223625461
DTXSID4032611	0	0	0.5436831146501508	0.4563168853498488
DTXSID4034287	0	0	0.5010298068561323	0.4989701931438671
DTXSID4036435	0	0	0.5490452073656673	0.4509547926343321
DTXSID4040268	0	0	0.5046046629484363	0.49539533705156313
DTXSID4042171	0	1	0.5516632638483946	0.4483367361516052
DTXSID4047389	1	1	0.4704668654238997	0.5295331345761002
DTXSID5024211	0	0	0.5118538956993363	0.48814610430066335
DTXSID5024845	1	0	0.46978443936920306	0.530215560630797
DTXSID5032365	0	0	0.5651486688861594	0.4348513311138396
DTXSID5041514	0	0	0.6044033576073465	0.39559664239265285
DTXSID5047291	1	1	0.44650459633367945	0.5534954036663206
DTXSID5047299	1	0	0.4179335401678554	0.5820664598321443
