compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7447714538689821	0.25522854613101786
DTXSID0023951	0	0	0.6249129469737799	0.37508705302622014
DTXSID0024052	1	0	0.3813222478768724	0.6186777521231276
DTXSID0024000	0	0	0.7258442491252303	0.27415575087476973
DTXSID0027270	0	0	0.9422961096015706	0.05770389039842941
DTXSID0042169	0	0	0.9292984451230704	0.07070155487692964
DTXSID0047248	1	0	0.2660780135811379	0.7339219864188621
DTXSID0051447	0	0	0.6484757356116804	0.3515242643883196
DTXSID0051574	0	0	0.958744536343131	0.04125546365686902
DTXSID1020069	0	0	0.8895445762369488	0.11045542376305117
DTXSID1020930	0	0	0.8510046121580773	0.14899538784192265
DTXSID1021166	1	0	0.48568570840504455	0.5143142915949555
DTXSID1024255	0	1	0.7801069113042524	0.21989308869574767
DTXSID1024338	0	0	0.7061827823166194	0.2938172176833806
DTXSID1026900	0	0	0.5528808171415258	0.44711918285847424
DTXSID1026906	0	0	0.9502497492538576	0.0497502507461424
DTXSID1032511	0	0	0.7644345833098675	0.2355654166901325
DTXSID1033664	1	1	0.4884168845637268	0.5115831154362732
DTXSID1034973	0	0	0.6109370596015915	0.38906294039840855
DTXSID1043910	1	0	0.07000995985721825	0.9299900401427817
DTXSID1047283	1	0	0.17040501772004957	0.8295949822799504
DTXSID1047362	1	1	0.362392894193151	0.637607105806849
DTXSID1048174	1	1	0.4291572656595507	0.5708427343404493
DTXSID2022254	1	0	0.4700441041592446	0.5299558958407554
DTXSID2024086	1	1	0.4127766626620931	0.5872233373379069
DTXSID2027333	0	0	0.6102293489770974	0.3897706510229026
DTXSID2029246	0	0	0.866539776535154	0.133460223464846
DTXSID2032558	0	1	0.6746514721669001	0.3253485278330999
DTXSID2036299	0	0	0.9532853311340704	0.046714668865929586
DTXSID2047309	0	0	0.7931667072204263	0.20683329277957377
DTXSID3021641	0	0	0.9609203507959998	0.039079649204000186
DTXSID3022370	0	1	0.5283819137300898	0.4716180862699102
DTXSID3022405	0	0	0.5477284163010667	0.4522715836989332
DTXSID3024102	1	1	0.477756308619566	0.522243691380434
DTXSID3026564	0	0	0.8188906632839951	0.18110933671600496
DTXSID3029572	0	1	0.7219986780485612	0.27800132195143884
DTXSID3032389	0	1	0.8849368117151148	0.1150631882848852
DTXSID3032626	0	1	0.7941279529145224	0.2058720470854776
DTXSID3032628	0	0	0.7380227349884706	0.2619772650115294
