compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8353423872641442	0.16465761273585597
DTXSID0023951	0	0	0.8603176782604752	0.13968232173952488
DTXSID0024052	0	0	0.7880040567767823	0.21199594322321746
DTXSID0024000	0	0	0.7339897767161835	0.26601022328381657
DTXSID0027270	0	0	0.8300856296057221	0.1699143703942782
DTXSID0042169	0	0	0.7298932317093171	0.2701067682906832
DTXSID0047248	1	0	0.6439740059272204	0.3560259940727795
DTXSID0051447	0	0	0.7486757537827707	0.2513242462172291
DTXSID0051574	0	0	0.8855200072152783	0.1144799927847217
DTXSID1020069	1	0	0.6363112078682763	0.3636887921317238
DTXSID1020930	0	0	0.8631343067241802	0.13686569327581968
DTXSID1021166	0	0	0.7098239658184444	0.2901760341815556
DTXSID1024255	0	1	0.7891616200883561	0.21083837991164406
DTXSID1024338	0	0	0.8368030898200736	0.16319691017992624
DTXSID1026900	0	0	0.768172784581432	0.2318272154185678
DTXSID1026906	0	0	0.8421423371932959	0.15785766280670435
DTXSID1032511	0	0	0.8539137918096256	0.1460862081903746
DTXSID1033664	1	1	0.4082692189327236	0.5917307810672764
DTXSID1034973	1	0	0.6783327968877919	0.3216672031122078
DTXSID1043910	1	0	0.6150970037424213	0.38490299625757884
DTXSID1047283	1	0	0.35459464806005525	0.6454053519399444
DTXSID1047362	0	1	0.7580386038338919	0.24196139616610807
DTXSID1048174	1	1	0.48998613756594867	0.5100138624340512
DTXSID2022254	1	0	0.6174934746565393	0.3825065253434607
DTXSID2024086	1	1	0.6558856355383487	0.34411436446165145
DTXSID2027333	0	0	0.8042588832566346	0.19574111674336536
DTXSID2029246	0	0	0.7299026186958193	0.2700973813041808
DTXSID2032558	1	1	0.5424954052154183	0.4575045947845816
DTXSID2036299	0	0	0.8774089183208267	0.12259108167917311
DTXSID2047309	1	0	0.68247172416399	0.31752827583600995
DTXSID3021641	0	0	0.821243983248924	0.17875601675107597
DTXSID3022370	1	1	0.4274452445709705	0.5725547554290294
DTXSID3022405	0	0	0.8060461737276045	0.19395382627239557
DTXSID3024102	1	1	0.4921214960435122	0.5078785039564879
DTXSID3026564	0	0	0.858137575794909	0.14186242420509088
DTXSID3029572	1	1	0.6239491620618804	0.3760508379381195
DTXSID3032389	1	1	0.6795390584664959	0.3204609415335043
DTXSID3032626	0	1	0.8628789899483794	0.1371210100516205
DTXSID3032628	0	0	0.7429870697655463	0.2570129302344537
DTXSID3034583	0	1	0.8360450045144369	0.1639549954855632
DTXSID3034456	1	1	0.46560916605495556	0.5343908339450445
DTXSID3041376	0	1	0.7476874873399325	0.25231251266006766
DTXSID4020242	1	0	0.5297908948724448	0.4702091051275551
DTXSID4020290	0	1	0.7601764452464682	0.23982355475353168
DTXSID4020402	0	0	0.8623838224993005	0.1376161775006996
DTXSID4022448	0	0	0.767700894097958	0.23229910590204175
DTXSID4032405	0	0	0.8715783217738775	0.12842167822612235
DTXSID4032611	0	0	0.7033429325487542	0.29665706745124576
DTXSID4034287	0	0	0.8669524637636173	0.13304753623638288
DTXSID4036435	0	0	0.9011575565812718	0.09884244341872807
DTXSID4040268	1	0	0.6533433863922148	0.3466566136077852
DTXSID4042171	0	1	0.7605250843754994	0.23947491562450046
DTXSID4047337	1	0	0.40325702927283363	0.5967429707271662
DTXSID4047389	1	1	0.4588608858113434	0.5411391141886567
DTXSID5024211	0	0	0.7255843818767113	0.27441561812328863
DTXSID5024845	1	0	0.6216617545865272	0.37833824541347294
DTXSID5032365	0	0	0.8980495600031494	0.10195043999685068
DTXSID5041514	0	0	0.8828535146990335	0.11714648530096645
DTXSID5047291	1	1	0.6598120035101568	0.3401879964898432
DTXSID5047299	1	0	0.4429731900788084	0.5570268099211915
DTXSID5051575	0	0	0.8599975982052808	0.14000240179471915
DTXSID5051525	0	0	0.8332813552760253	0.16671864472397446
DTXSID6020939	0	0	0.80540950989928	0.19459049010072008
DTXSID6021450	1	1	0.6480047721379362	0.35199522786206383
DTXSID6022474	1	1	0.3787518351644247	0.6212481648355754
DTXSID6024175	0	0	0.7290843905045108	0.27091560949548915
DTXSID6024206	0	0	0.8180693025212131	0.1819306974787871
DTXSID6024836	0	0	0.8520498474623996	0.1479501525376004
DTXSID6026797	0	0	0.9040368679922268	0.09596313200777344
DTXSID6032192	1	0	0.5926057906641337	0.4073942093358664
DTXSID6034186	1	1	0.38809051340295025	0.6119094865970498
DTXSID6040747	1	1	0.3994354078383297	0.6005645921616704
DTXSID6041503	0	1	0.7592725508675143	0.24072744913248573
DTXSID6043915	1	1	0.400522781884683	0.5994772181153171
DTXSID6052112	0	0	0.8701267752984534	0.12987322470154683
DTXSID6051560	0	0	0.8677881817373021	0.13221181826269776
DTXSID7020764	0	0	0.8829264187531294	0.11707358124687067
DTXSID7020766	0	0	0.8460639166886154	0.1539360833113843
DTXSID7021940	0	0	0.8896052958865556	0.11039470411344446
DTXSID7021948	0	0	0.7967107129873859	0.2032892870126138
DTXSID7026156	0	0	0.9202581562159305	0.07974184378406929
DTXSID7041623	1	1	0.5636293833612726	0.43637061663872745
DTXSID7041629	1	0	0.47027061104225387	0.529729388957746
DTXSID7042190	0	1	0.7670651843644493	0.23293481563555085
DTXSID7044718	1	0	0.6536622472526454	0.34633775274735457
DTXSID7047306	1	0	0.4915071411601372	0.5084928588398631
DTXSID7047358	1	0	0.4427964465373604	0.5572035534626396
DTXSID8024109	0	1	0.8398192921667877	0.16018070783321225
DTXSID8024159	0	1	0.8455186736542889	0.1544813263457112
DTXSID8024523	1	1	0.475037816410214	0.524962183589786
DTXSID8025096	0	0	0.8453503739132954	0.15464962608670477
DTXSID8025707	1	0	0.6581459837191799	0.34185401628082
DTXSID8027292	0	0	0.7750489632811701	0.22495103671882996
DTXSID8032417	1	1	0.5988282364114104	0.4011717635885897
DTXSID8032675	1	1	0.6357937491818582	0.3642062508181419
DTXSID8035001	0	0	0.8679092543753253	0.13209074562467465
DTXSID8041246	0	0	0.8743440160080947	0.1256559839919052
DTXSID8041901	1	0	0.5338299670131951	0.46617003298680504
DTXSID8044416	0	0	0.8437012284438242	0.15629877155617583
DTXSID8052198	0	0	0.8017419490645644	0.19825805093543572
DTXSID9020249	0	0	0.7510219408724754	0.2489780591275246
DTXSID9020247	0	0	0.9042490549414604	0.09575094505853969
DTXSID9020243	1	0	0.4931675245704862	0.5068324754295139
DTXSID9020370	0	0	0.8736668936862177	0.12633310631378214
DTXSID9021928	0	0	0.8815258403934303	0.11847415960656972
DTXSID9022817	1	0	0.3793654329749238	0.6206345670250762
DTXSID9024304	0	0	0.6883367064160573	0.31166329358394285
DTXSID9026926	0	0	0.83929479984629	0.16070520015371018
DTXSID9029223	1	0	0.6361563359706965	0.3638436640293036
DTXSID9032327	0	0	0.7634520739599572	0.23654792604004285
DTXSID9032533	0	1	0.7767822994469711	0.22321770055302895
DTXSID9036515	1	1	0.41237413426836234	0.5876258657316377
DTXSID9042209	0	0	0.8488497082569082	0.15115029174309197
DTXSID9041653	0	1	0.8666475599841251	0.13335244001587482
DTXSID9048514	0	0	0.7693082823292406	0.23069171767075924
