compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9276740972336777	0.07232590276632228
DTXSID0023951	0	0	0.9999931798024152	6.820197584764792e-06
DTXSID0024052	1	0	0.2594304674806436	0.7405695325193564
DTXSID0024000	0	0	0.7402776535985136	0.25972234640148645
DTXSID0027270	0	0	0.9276740972336777	0.07232590276632228
DTXSID0042169	0	0	0.9276740972336777	0.07232590276632228
DTXSID0047248	0	0	0.9979098613308202	0.0020901386691798375
DTXSID0051447	1	0	0.00038828603614737833	0.9996117139638526
DTXSID0051574	0	0	0.9276740972336777	0.07232590276632228
DTXSID1020069	1	0	0.011752254838954146	0.9882477451610459
DTXSID1020930	1	0	0.0249588374846077	0.9750411625153923
DTXSID1021166	0	0	0.9999847808939217	1.5219106078290745e-05
DTXSID1024255	0	1	0.9276740972336777	0.07232590276632228
DTXSID1024338	1	0	0.0763931082298932	0.9236068917701068
DTXSID1026900	0	0	0.9276740972336777	0.07232590276632228
DTXSID1026906	0	0	0.9276740972336777	0.07232590276632228
DTXSID1032511	0	0	0.9276740972336777	0.07232590276632228
DTXSID1033664	0	1	0.7286286915678849	0.2713713084321151
DTXSID1034973	1	0	0.013193373542924158	0.9868066264570758
DTXSID1043910	0	0	0.9256571453265272	0.07434285467347282
DTXSID1047283	0	0	0.9903848892677751	0.009615110732224881
DTXSID1047362	0	1	0.9788236469714345	0.02117635302856543
DTXSID1048174	0	1	0.9276740972336777	0.07232590276632228
DTXSID2022254	0	0	0.9999900252525353	9.974747464698292e-06
DTXSID2024086	0	1	0.9999900252525353	9.974747464698292e-06
DTXSID2027333	1	0	0.2594304674806436	0.7405695325193564
DTXSID2029246	0	0	0.9276740972336777	0.07232590276632228
DTXSID2032558	0	1	0.9388914233162414	0.06110857668375857
DTXSID2036299	0	0	0.9276740972336777	0.07232590276632228
DTXSID2047309	1	0	0.2672278061724712	0.7327721938275288
DTXSID3021641	0	0	0.9276740972336777	0.07232590276632228
DTXSID3022370	0	1	0.9647049037921349	0.035295096207865036
DTXSID3022405	0	0	0.9276740972336777	0.07232590276632228
DTXSID3024102	1	1	0.01374025083437902	0.986259749165621
DTXSID3026564	0	0	0.9754902622549041	0.024509737745095916
DTXSID3029572	0	1	0.983255224723797	0.016744775276203036
DTXSID3032389	0	1	0.9276740972336777	0.07232590276632228
DTXSID3032626	0	1	0.9997895367702307	0.00021046322976925387
DTXSID3032628	1	0	0.08088815057084864	0.9191118494291514
DTXSID3034583	0	1	0.992524894316042	0.007475105683958059
DTXSID3034456	1	1	0.008387386576317435	0.9916126134236826
DTXSID3041376	1	1	0.43490274837093257	0.5650972516290674
DTXSID4020242	0	0	0.999455543976262	0.0005444560237379815
DTXSID4020290	0	1	0.9999736574773314	2.634252266864245e-05
DTXSID4020402	0	0	0.8098338019768604	0.19016619802313964
DTXSID4022448	0	0	0.9075148213272203	0.09248517867277975
DTXSID4032405	1	0	0.4996912728944266	0.5003087271055734
DTXSID4032611	0	0	0.9999618810836818	3.811891631827466e-05
DTXSID4034287	0	0	0.9903848892677751	0.009615110732224881
DTXSID4036435	0	0	0.9276740972336777	0.07232590276632228
DTXSID4040268	1	0	0.020915500599858583	0.9790844994001414
