compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7690710374524803	0.23092896254751968
DTXSID0023951	0	0	0.7618206661144773	0.23817933388552273
DTXSID0024052	0	0	0.5000236047522029	0.4999763952477972
DTXSID0024000	0	0	0.7352698943468399	0.2647301056531601
DTXSID0027270	0	0	0.6074974307051143	0.3925025692948857
DTXSID0042169	0	0	0.5254696369367668	0.4745303630632331
DTXSID0047248	0	0	0.6391219949519795	0.3608780050480204
DTXSID0051447	0	0	0.790183205540267	0.20981679445973303
DTXSID0051574	0	0	0.6822475382673782	0.31775246173262184
DTXSID1020069	0	0	0.7650707736875408	0.23492922631245922
DTXSID1020930	0	0	0.7351653999197698	0.26483460008023013
DTXSID1021166	0	0	0.6852548692313958	0.3147451307686042
DTXSID1024255	0	1	0.7377582246060302	0.26224177539396976
DTXSID1024338	0	0	0.8105609576541218	0.18943904234587813
DTXSID1026900	0	0	0.5530051005610273	0.4469948994389727
DTXSID1026906	0	0	0.6579718358751521	0.342028164124848
DTXSID1032511	0	0	0.7147096924860175	0.28529030751398254
DTXSID1033664	1	1	0.41543481311041186	0.5845651868895881
DTXSID1034973	1	0	0.45736839099166027	0.5426316090083397
DTXSID1043910	1	0	0.44848909420207994	0.5515109057979201
DTXSID1047283	0	0	0.5904121335719968	0.40958786642800316
DTXSID1047362	0	1	0.5001311610849736	0.4998688389150264
DTXSID1048174	0	1	0.5237785167564859	0.4762214832435141
DTXSID2022254	0	0	0.5319492369334351	0.46805076306656496
DTXSID2024086	0	1	0.5635197732053518	0.4364802267946482
DTXSID2027333	0	0	0.6747746777501036	0.3252253222498965
DTXSID2029246	0	0	0.5481154646227304	0.4518845353772696
DTXSID2032558	1	1	0.36243682437593905	0.637563175624061
DTXSID2036299	0	0	0.6579718358751521	0.342028164124848
DTXSID2047309	0	0	0.5558097115540999	0.44419028844590014
DTXSID3021641	0	0	0.621014591103108	0.3789854088968921
DTXSID3022370	1	1	0.48859903245816394	0.5114009675418361
DTXSID3022405	0	0	0.6072618316029117	0.39273816839708836
DTXSID3024102	0	1	0.7306533004474325	0.2693466995525675
DTXSID3026564	0	0	0.6822296530025962	0.3177703469974038
DTXSID3029572	0	1	0.727475209646067	0.27252479035393296
DTXSID3032389	0	1	0.5949183120023462	0.4050816879976537
DTXSID3032626	0	1	0.8396246342110618	0.16037536578893824
DTXSID3032628	0	0	0.740189419931175	0.25981058006882496
DTXSID3034583	0	1	0.6313465825962923	0.3686534174037077
DTXSID3034456	1	1	0.47608561516802106	0.5239143848319789
DTXSID3041376	0	1	0.6307246423684216	0.3692753576315784
DTXSID4020242	0	0	0.6345170007374146	0.36548299926258543
DTXSID4020290	0	1	0.6285986869455199	0.3714013130544801
DTXSID4020402	0	0	0.8594328362212107	0.1405671637787893
DTXSID4022448	0	0	0.7578660776127756	0.24213392238722442
