compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7811028384271004	0.21889716157289976
DTXSID0023951	0	0	0.7248941448512914	0.27510585514870867
DTXSID0024052	1	0	0.4948365052166683	0.5051634947833317
DTXSID0024000	0	0	0.7545975793519424	0.2454024206480577
DTXSID0027270	0	0	0.8216308434685808	0.17836915653141902
DTXSID0042169	0	0	0.859600482903121	0.140399517096879
DTXSID0047248	0	0	0.6598295112918073	0.34017048870819266
DTXSID0051447	0	0	0.7271915956066425	0.2728084043933575
DTXSID0051574	0	0	0.858999652548135	0.14100034745186482
DTXSID1020069	0	0	0.7541885397544698	0.24581146024553022
DTXSID1020930	0	0	0.7885512022297543	0.21144879777024578
DTXSID1021166	0	0	0.7691076693744373	0.23089233062556275
DTXSID1024255	0	1	0.7680608840019673	0.23193911599803288
DTXSID1024338	0	0	0.7800167907428833	0.21998320925711676
DTXSID1026900	0	0	0.6329028724015334	0.36709712759846663
DTXSID1026906	0	0	0.8576404599281187	0.14235954007188126
DTXSID1032511	0	0	0.7436954214178797	0.2563045785821204
DTXSID1033664	1	1	0.11940623650954792	0.8805937634904523
DTXSID1034973	0	0	0.6854225199899174	0.31457748001008234
DTXSID1043910	1	0	0.3861673963852909	0.6138326036147091
DTXSID1047283	1	0	0.23998935864979093	0.760010641350209
DTXSID1047362	0	1	0.7035357954793113	0.2964642045206888
DTXSID1048174	0	1	0.6327108069345996	0.3672891930654005
DTXSID2022254	0	0	0.8236317511716685	0.1763682488283315
DTXSID2024086	0	1	0.8197559564132775	0.18024404358672258
DTXSID2027333	0	0	0.844076583336943	0.15592341666305704
DTXSID2029246	0	0	0.9006335547956843	0.09936644520431566
DTXSID2032558	0	1	0.7459763628553074	0.2540236371446924
DTXSID2036299	0	0	0.8576404599281187	0.14235954007188126
DTXSID2047309	1	0	0.3529392400052783	0.6470607599947217
DTXSID3021641	0	0	0.7414971422063474	0.25850285779365273
DTXSID3022370	1	1	0.3701052277835036	0.6298947722164965
DTXSID3022405	0	0	0.7170804995468695	0.2829195004531305
DTXSID3024102	0	1	0.6244358464216028	0.3755641535783971
DTXSID3026564	0	0	0.8832868147104007	0.11671318528959926
DTXSID3029572	0	1	0.710088096069059	0.28991190393094063
DTXSID3032389	0	1	0.8982113016530134	0.10178869834698656
DTXSID3032626	0	1	0.7409742154065865	0.2590257845934136
