compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5669095835153097	0.4330904164846905
DTXSID0023951	0	0	0.7165425797741397	0.28345742022586
DTXSID0024052	0	0	0.7102216410240009	0.28977835897599924
DTXSID0024000	0	0	0.7500027400748339	0.24999725992516597
DTXSID0027270	0	0	0.7936222384408815	0.20637776155911838
DTXSID0042169	0	0	0.7437523624217041	0.25624763757829583
DTXSID0047248	0	0	0.7206828515877163	0.2793171484122838
DTXSID0051447	0	0	0.7229045335721692	0.2770954664278306
DTXSID0051574	0	0	0.7707052567953998	0.2292947432046001
DTXSID1020069	0	0	0.7016683551471562	0.2983316448528437
DTXSID1020930	0	0	0.7407878867596894	0.25921211324031024
DTXSID1021166	0	0	0.6934839996140789	0.30651600038592125
DTXSID1024255	0	1	0.7301887885244845	0.2698112114755155
DTXSID1024338	0	0	0.7632134004813214	0.23678659951867864
DTXSID1026900	0	0	0.7550333821451344	0.24496661785486523
DTXSID1026906	0	0	0.7718116519586069	0.22818834804139307
DTXSID1032511	0	0	0.7256083347794716	0.2743916652205286
DTXSID1033664	1	1	0.5330480513807968	0.46695194861920314
DTXSID1034973	0	0	0.6973262837520715	0.3026737162479286
DTXSID1043910	0	0	0.7219158140855335	0.2780841859144662
DTXSID1047283	0	0	0.6646473003118983	0.3353526996881018
DTXSID1047362	0	1	0.7062722412124302	0.29372775878756985
DTXSID1048174	0	1	0.6933725777403417	0.3066274222596584
DTXSID2022254	0	0	0.713322068740706	0.286677931259294
DTXSID2024086	0	1	0.7149101857581973	0.28508981424180246
DTXSID2027333	0	0	0.7213966346638625	0.2786033653361374
DTXSID2029246	0	0	0.7203298445852288	0.2796701554147714
DTXSID2032558	0	1	0.7024339296193104	0.29756607038068966
DTXSID2036299	0	0	0.7561929234554327	0.24380707654456732
DTXSID2047309	0	0	0.718916176544154	0.28108382345584587
DTXSID3021641	0	0	0.7482526841076752	0.25174731589232474
DTXSID3022370	1	1	0.5541794370003708	0.44582056299962924
DTXSID3022405	0	0	0.6895430554072404	0.31045694459275974
DTXSID3024102	0	1	0.7068654161431691	0.2931345838568309
DTXSID3026564	0	0	0.7662432538551401	0.23375674614485986
DTXSID3029572	0	1	0.725531322337183	0.2744686776628171
DTXSID3032389	0	1	0.7300026793063121	0.2699973206936879
DTXSID3032626	0	1	0.7164756289457914	0.2835243710542085
DTXSID3032628	0	0	0.7541531736536695	0.24584682634633048
DTXSID3034583	0	1	0.7250344690942119	0.274965530905788
DTXSID3034456	0	1	0.6970708842717414	0.30292911572825876
DTXSID3041376	0	1	0.7159875498832248	0.2840124501167755
DTXSID4020242	0	0	0.6651291508970589	0.33487084910294124
DTXSID4020290	0	1	0.7251593941493724	0.27484060585062725
DTXSID4020402	0	0	0.7354961064291038	0.26450389357089604
DTXSID4022448	0	0	0.7210053058111994	0.27899469418880063
DTXSID4032405	0	0	0.7266978705292348	0.27330212947076493
