compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9984257984162491	0.0015742015837509028
DTXSID0023951	0	0	0.9693228189843104	0.030677181015689593
DTXSID0024052	0	0	0.9436525505793067	0.05634744942069329
DTXSID0024000	0	0	0.9933040282140486	0.006695971785951359
DTXSID0027270	0	0	0.9994549740659887	0.0005450259340112369
DTXSID0042169	0	0	0.9911221668502485	0.00887783314975159
DTXSID0047248	0	0	0.973330536529414	0.02666946347058593
DTXSID0051447	0	0	0.9904713255199833	0.00952867448001669
DTXSID0051574	0	0	0.9975843768291499	0.0024156231708500906
DTXSID1020069	1	0	0.4321133265281236	0.5678866734718764
DTXSID1020930	0	0	0.9983018330455972	0.001698166954402784
DTXSID1021166	0	0	0.9787209471093412	0.021279052890658734
DTXSID1024255	0	1	0.8054500579043552	0.19454994209564483
DTXSID1024338	0	0	0.9988234727744325	0.0011765272255674912
DTXSID1026900	0	0	0.9475284504298357	0.052471549570164276
DTXSID1026906	0	0	0.9996434167952926	0.00035658320470743064
DTXSID1032511	0	0	0.989957908558887	0.010042091441112969
DTXSID1033664	1	1	0.27185792170391265	0.7281420782960873
DTXSID1034973	0	0	0.8731041281095071	0.12689587189049292
DTXSID1043910	0	0	0.8084786436779219	0.19152135632207812
DTXSID1047283	0	0	0.6705510335992304	0.3294489664007696
DTXSID1047362	1	1	0.21452907105443164	0.7854709289455684
DTXSID1048174	0	1	0.9737260605103077	0.026273939489692227
DTXSID2022254	0	0	0.9037206576694918	0.09627934233050817
DTXSID2024086	0	1	0.9714329845934531	0.028567015406546974
DTXSID2027333	1	0	0.32977727352154107	0.6702227264784589
DTXSID2029246	0	0	0.9890866686420998	0.010913331357900158
DTXSID2032558	0	1	0.9947821525230243	0.005217847476975726
DTXSID2036299	0	0	0.9994298528223508	0.0005701471776492102
DTXSID2047309	0	0	0.8810336628638726	0.11896633713612736
DTXSID3021641	0	0	0.9939600919854215	0.006039908014578581
DTXSID3022370	0	1	0.6017098414020996	0.39829015859790046
DTXSID3022405	0	0	0.941633211926237	0.05836678807376307
DTXSID3024102	0	1	0.9509524160006259	0.04904758399937416
DTXSID3026564	0	0	0.9894020993121595	0.010597900687840547
DTXSID3029572	0	1	0.9134293250079722	0.08657067499202771
DTXSID3032389	0	1	0.9692322748918021	0.03076772510819796
DTXSID3032626	0	1	0.9475609401491818	0.05243905985081825
DTXSID3032628	0	0	0.9970193228991273	0.0029806771008726585
DTXSID3034583	0	1	0.9781489849301872	0.021851015069812844
DTXSID3034456	0	1	0.9871479738827965	0.012852026117203506
DTXSID3041376	0	1	0.9951013465878519	0.004898653412148074
DTXSID4020242	0	0	0.9945623559083222	0.005437644091677825
DTXSID4020290	0	1	0.9969784101565417	0.0030215898434583686
DTXSID4020402	0	0	0.9995643740890133	0.00043562591098663647
DTXSID4022448	0	0	0.928127652909805	0.07187234709019497
DTXSID4032405	0	0	0.9838589936220875	0.016141006377912544
DTXSID4032611	0	0	0.9521739191953714	0.04782608080462853
DTXSID4034287	0	0	0.9732030443093457	0.026796955690654368
DTXSID4036435	0	0	0.999161020757554	0.0008389792424460258
DTXSID4040268	0	0	0.9622759329201216	0.03772406707987839
DTXSID4042171	0	1	0.9939948341417407	0.006005165858259245
DTXSID4047337	0	0	0.566346006197507	0.4336539938024931
DTXSID4047389	0	1	0.984757678655197	0.015242321344802969
DTXSID5024211	0	0	0.8809786302528158	0.11902136974718423
DTXSID5024845	0	0	0.9973473638730022	0.002652636126997802
DTXSID5032365	0	0	0.9988900215779705	0.0011099784220295287
DTXSID5041514	0	0	0.9925399243638245	0.007460075636175435
DTXSID5047291	0	1	0.9587196157821671	0.04128038421783289
DTXSID5047299	0	0	0.976176891136338	0.023823108863662044
DTXSID5051575	0	0	0.9992001580401413	0.0007998419598586691
DTXSID5051525	0	0	0.99065874427458	0.009341255725420008
DTXSID6020939	0	0	0.9875775930365164	0.012422406963483673
DTXSID6021450	0	1	0.5879783971820071	0.41202160281799294
DTXSID6022474	0	1	0.8248737959109427	0.17512620408905738
DTXSID6024175	0	0	0.9904704812911699	0.0095295187088301
DTXSID6024206	0	0	0.9991382524524232	0.0008617475475768175
DTXSID6024836	0	0	0.9970176486443073	0.0029823513556927086
DTXSID6026797	0	0	0.9998276712978433	0.00017232870215671493
DTXSID6032192	0	0	0.8531400110304335	0.14685998896956656
DTXSID6034186	0	1	0.8062044313403812	0.19379556865961875
DTXSID6040747	0	1	0.5134833180533531	0.4865166819466469
DTXSID6041503	0	1	0.9708411988895851	0.029158801110414925
DTXSID6043915	1	1	0.3745525651893622	0.6254474348106378
DTXSID6052112	0	0	0.9992956602349173	0.000704339765082627
DTXSID6051560	0	0	0.9997045003555843	0.00029549964441564456
DTXSID7020764	0	0	0.9916397678102861	0.008360232189713938
