compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7096052575158918	0.29039474248410846
DTXSID0023951	0	0	0.6052286090370212	0.39477139096297914
DTXSID0024052	0	0	0.6927243524342314	0.30727564756576853
DTXSID0024000	0	0	0.634575058548995	0.3654249414510051
DTXSID0027270	0	0	0.6520879634062001	0.3479120365937997
DTXSID0042169	0	0	0.6301860947175509	0.3698139052824489
DTXSID0047248	0	0	0.547498255885604	0.45250174411439603
DTXSID0051447	0	0	0.6865760753076747	0.31342392469232544
DTXSID0051574	0	0	0.8297856835806445	0.1702143164193557
DTXSID1020069	0	0	0.584174552926025	0.4158254470739747
DTXSID1020930	0	0	0.6862486532148948	0.3137513467851054
DTXSID1021166	0	0	0.5168552092117688	0.48314479078823147
DTXSID1024255	0	1	0.6001195247596313	0.39988047524036907
DTXSID1024338	0	0	0.6957618845585655	0.30423811544143486
DTXSID1026906	0	0	0.7127177676673935	0.28728223233260763
DTXSID1032511	0	0	0.8033113358073912	0.1966886641926095
DTXSID1033664	1	1	0.20992428212210432	0.7900757178778954
DTXSID1034973	0	0	0.5027118336781277	0.4972881663218725
DTXSID1043910	0	0	0.5508514040703625	0.4491485959296375
DTXSID1047283	1	0	0.2239622324033964	0.776037767596603
DTXSID1047362	0	1	0.5292565237299547	0.4707434762700453
DTXSID1048174	0	1	0.5153249249592781	0.4846750750407221
DTXSID2022254	0	0	0.6234472988342235	0.37655270116577655
DTXSID2024086	0	1	0.5850241506075696	0.41497584939243054
DTXSID2027333	0	0	0.6628943185683897	0.33710568143161024
DTXSID2029246	0	0	0.6111353836976445	0.3888646163023552
DTXSID2032558	0	1	0.5742867087679179	0.42571329123208174
DTXSID2036299	0	0	0.8353310216296791	0.16466897837032163
DTXSID2047309	0	0	0.5048853177846664	0.49511468221533367
DTXSID3021641	0	0	0.7317161207400534	0.2682838792599476
DTXSID3022370	1	1	0.23511065327881214	0.7648893467211874
DTXSID3022405	0	0	0.6036299559983338	0.39637004400166664
DTXSID3024102	0	1	0.5669176557928173	0.4330823442071827
DTXSID3026564	0	0	0.6439545284622863	0.3560454715377142
DTXSID3029572	0	1	0.5945986095849782	0.4054013904150219
DTXSID3032389	0	1	0.5567347769044112	0.4432652230955883
DTXSID3032626	0	1	0.7246892510757921	0.275310748924208
