compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8676872253417969	0.1323128044605255
DTXSID0023951	0	0	0.5847158432006836	0.4152841567993164
DTXSID0024052	0	0	0.7136530876159668	0.2863468825817108
DTXSID0024000	0	0	0.8906744122505188	0.10932561010122299
DTXSID0027270	0	0	0.8869427442550659	0.11305723339319229
DTXSID0042169	0	0	0.8467017412185669	0.1532982587814331
DTXSID0047248	0	0	0.5825218558311462	0.41747814416885376
DTXSID0051447	0	0	0.647277295589447	0.35272273421287537
DTXSID0051574	0	0	0.8847789764404297	0.11522100865840912
DTXSID1020069	0	0	0.7224980592727661	0.27750200033187866
DTXSID1020930	0	0	0.8567887544631958	0.1432112157344818
DTXSID1021166	0	0	0.7312854528427124	0.2687145173549652
DTXSID1024255	0	1	0.6823363304138184	0.3176637291908264
DTXSID1024338	0	0	0.8879307508468628	0.11206921935081482
DTXSID1026900	0	0	0.8861258625984192	0.11387418210506439
DTXSID1026906	0	0	0.9189456701278687	0.08105432987213135
DTXSID1032511	0	0	0.8274716734886169	0.17252835631370544
DTXSID1033664	1	1	0.31889063119888306	0.6811094284057617
DTXSID1034973	0	0	0.565704882144928	0.4342951476573944
DTXSID1043910	0	0	0.5602935552597046	0.4397064447402954
DTXSID1047283	1	0	0.46673068404197693	0.5332693457603455
DTXSID1047362	0	1	0.5023589730262756	0.49764102697372437
DTXSID1048174	1	1	0.4648517370223999	0.5351482629776001
DTXSID2022254	0	0	0.8173400163650513	0.18265995383262634
DTXSID2024086	0	1	0.8636791706085205	0.13632087409496307
DTXSID2027333	0	0	0.8240711688995361	0.17592881619930267
DTXSID2029246	0	0	0.8850986361503601	0.11490137130022049
DTXSID2032558	0	1	0.6532648205757141	0.3467351794242859
DTXSID2036299	0	0	0.9189456701278687	0.08105432987213135
DTXSID2047309	1	0	0.4871237576007843	0.5128762722015381
DTXSID3021641	0	0	0.8755841851234436	0.12441583722829819
DTXSID3022370	1	1	0.4337829649448395	0.5662170648574829
DTXSID3022405	0	0	0.6372120976448059	0.3627878725528717
DTXSID3024102	0	1	0.5987136363983154	0.4012863337993622
DTXSID3026564	0	0	0.9300245046615601	0.06997551023960114
DTXSID3029572	0	1	0.5308753252029419	0.4691247045993805
DTXSID3032389	0	1	0.9073596000671387	0.09264037013053894
DTXSID3032626	0	1	0.7793256044387817	0.22067442536354065
DTXSID3032628	0	0	0.5909469127655029	0.40905308723449707
DTXSID3034583	0	1	0.6400706171989441	0.3599293828010559
DTXSID3034456	1	1	0.34658485651016235	0.6534151434898376
DTXSID3041376	0	1	0.7759830355644226	0.2240169793367386
DTXSID4020242	0	0	0.804779589176178	0.19522038102149963
DTXSID4020290	0	1	0.7648206949234009	0.2351793348789215
DTXSID4020402	0	0	0.9123036861419678	0.08769628405570984
DTXSID4022448	0	0	0.892930805683136	0.10706919431686401
DTXSID4032405	0	0	0.8310990333557129	0.16890102624893188
DTXSID4032611	0	0	0.8963383436203003	0.1036616638302803
DTXSID4034287	0	0	0.8283700346946716	0.17162993550300598
DTXSID4036435	0	0	0.8989507555961609	0.10104922950267792
DTXSID4040268	0	0	0.7437803745269775	0.25621965527534485
DTXSID4042171	0	1	0.8423757553100586	0.1576242744922638
DTXSID4047337	0	0	0.580329418182373	0.41967058181762695
DTXSID4047389	0	1	0.5894737243652344	0.4105263352394104
DTXSID5024211	0	0	0.5496766567230225	0.4503233730792999
DTXSID5024845	0	0	0.7049128413200378	0.29508712887763977
DTXSID5032365	0	0	0.8713821172714233	0.12861782312393188
DTXSID5041514	0	0	0.9337025284767151	0.0662975087761879
DTXSID5047291	0	1	0.5784686803817749	0.4215313792228699
DTXSID5047299	0	0	0.5462406873703003	0.4537593126296997
DTXSID5051575	0	0	0.9251636862754822	0.07483630627393723
DTXSID5051525	0	0	0.8853467702865601	0.11465322971343994
DTXSID6020939	0	0	0.8468842506408691	0.15311574935913086
DTXSID6021450	0	1	0.6813931465148926	0.31860682368278503
DTXSID6022474	1	1	0.4546302556991577	0.5453698039054871
DTXSID6024175	0	0	0.8906813859939575	0.10931863635778427
DTXSID6024206	0	0	0.8994107246398926	0.100589320063591
DTXSID6024836	0	0	0.9282925724983215	0.07170740514993668
DTXSID6026797	0	0	0.8927225470542908	0.10727743059396744
DTXSID6032192	0	0	0.5765314102172852	0.42346855998039246
DTXSID6034186	1	1	0.3232696056365967	0.6767303943634033
DTXSID6040747	1	1	0.4399071931838989	0.5600928068161011
DTXSID6041503	0	1	0.8223960399627686	0.17760393023490906
DTXSID6043915	1	1	0.3592918813228607	0.6407080888748169
DTXSID6052112	0	0	0.902721643447876	0.09727835655212402
DTXSID6051560	0	0	0.8490684628486633	0.15093150734901428
DTXSID7020764	0	0	0.8395240306854248	0.160475954413414
