compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8592846989631653	0.1407153308391571
DTXSID0023951	0	0	0.6309841871261597	0.3690158724784851
DTXSID0024052	0	0	0.7613924741744995	0.2386075258255005
DTXSID0024000	0	0	0.7822933197021484	0.21770668029785156
DTXSID0027270	0	0	0.8573811054229736	0.14261892437934875
DTXSID0042169	0	0	0.8451354503631592	0.15486456453800201
DTXSID0047248	1	0	0.4768161475658417	0.5231838226318359
DTXSID0051447	0	0	0.6829755306243896	0.31702446937561035
DTXSID0051574	0	0	0.936599850654602	0.06340014189481735
DTXSID1020069	0	0	0.6271240711212158	0.3728759288787842
DTXSID1020930	0	0	0.8904424905776978	0.10955750942230225
DTXSID1021166	0	0	0.7484216094017029	0.25157836079597473
DTXSID1024255	0	1	0.6508170962333679	0.3491829037666321
DTXSID1024338	0	0	0.7291758060455322	0.2708241939544678
DTXSID1026900	0	0	0.8048432469367981	0.19515681266784668
DTXSID1026906	0	0	0.8833202719688416	0.11667975783348083
DTXSID1032511	0	0	0.9061418175697327	0.09385818243026733
DTXSID1033664	1	1	0.3896298110485077	0.6103702187538147
DTXSID1034973	0	0	0.5519316792488098	0.4480683505535126
DTXSID1043910	0	0	0.7106900811195374	0.28930991888046265
DTXSID1047283	1	0	0.387466698884964	0.6125333309173584
DTXSID1047362	0	1	0.5094079971313477	0.49059197306632996
DTXSID1048174	0	1	0.6074897050857544	0.3925103545188904
DTXSID2022254	0	0	0.6913318037986755	0.30866822600364685
DTXSID2024086	0	1	0.6596803665161133	0.3403196334838867
DTXSID2027333	0	0	0.7343624830245972	0.26563751697540283
DTXSID2029246	0	0	0.7376896142959595	0.2623103857040405
DTXSID2032558	0	1	0.6294039487838745	0.3705960512161255
DTXSID2036299	0	0	0.9378626942634583	0.06213732808828354
DTXSID2047309	0	0	0.6069493889808655	0.3930506110191345
DTXSID3021641	0	0	0.9418501853942871	0.05814981833100319
DTXSID3022370	1	1	0.4102155566215515	0.5897845029830933
DTXSID3022405	0	0	0.6443465948104858	0.35565340518951416
DTXSID3024102	1	1	0.47641608119010925	0.5235838890075684
DTXSID3026564	0	0	0.7160755395889282	0.28392449021339417
DTXSID3029572	0	1	0.6619095802307129	0.3380904197692871
DTXSID3032389	0	1	0.7783015370368958	0.22169846296310425
DTXSID3032626	0	1	0.6933690309524536	0.306630939245224
DTXSID3032628	0	0	0.7040808200836182	0.29591917991638184
DTXSID3034583	0	1	0.6685516238212585	0.33144837617874146
DTXSID3034456	0	1	0.5588254332542419	0.44117459654808044
DTXSID3041376	0	1	0.722641110420227	0.27735891938209534
DTXSID4020242	0	0	0.5549400448799133	0.44505995512008667
DTXSID4020290	0	1	0.6280307173728943	0.3719692826271057
DTXSID4020402	0	0	0.9788707494735718	0.02112930454313755
DTXSID4022448	0	0	0.632074236869812	0.36792582273483276
DTXSID4032405	0	0	0.7791454195976257	0.22085455060005188
DTXSID4032611	0	0	0.7637826800346375	0.23621730506420135
DTXSID4034287	0	0	0.8951805830001831	0.1048193946480751
DTXSID4036435	0	0	0.9123755693435669	0.0876244604587555
DTXSID4040268	0	0	0.6843834519386292	0.3156166076660156
DTXSID4042171	0	1	0.8323445320129395	0.16765546798706055
DTXSID4047389	1	1	0.4442638158798218	0.5557361841201782
DTXSID5024211	0	0	0.5687666535377502	0.43123337626457214
DTXSID5024845	0	0	0.6176362037658691	0.38236376643180847
DTXSID5032365	0	0	0.9557896256446838	0.04421038553118706
DTXSID5041514	0	0	0.9230513572692871	0.07694865763187408
DTXSID5047291	1	1	0.4896847903728485	0.5103152394294739
DTXSID5047299	1	0	0.4010393023490906	0.5989606976509094
DTXSID5051575	0	0	0.9349672794342041	0.06503269821405411
DTXSID5051525	0	0	0.7388841509819031	0.2611158788204193
DTXSID6020939	0	0	0.8927650451660156	0.10723493993282318
DTXSID6021450	0	1	0.5704598426818848	0.42954021692276
DTXSID6022474	0	1	0.5340115427970886	0.46598848700523376
DTXSID6024175	0	0	0.6766455769538879	0.32335442304611206
DTXSID6024206	0	0	0.9352127313613892	0.06478728353977203
DTXSID6024836	0	0	0.9213122725486755	0.07868774235248566
DTXSID6026797	0	0	0.9374156594276428	0.06258437037467957
DTXSID6032192	0	0	0.5053938031196594	0.4946061968803406
DTXSID6034186	1	1	0.4168226420879364	0.5831773281097412
DTXSID6040747	1	1	0.43428897857666016	0.5657110214233398
DTXSID6041503	0	1	0.7177760601043701	0.28222396969795227
DTXSID6043915	1	1	0.35322433710098267	0.6467756628990173
DTXSID6052112	0	0	0.9247826337814331	0.0752173662185669
DTXSID6051560	0	0	0.8967006206512451	0.10329939424991608
DTXSID7020764	0	0	0.8518754839897156	0.14812450110912323
DTXSID7020766	0	0	0.8679378628730774	0.132062166929245
DTXSID7021940	0	0	0.9350595474243164	0.06494048237800598
DTXSID7021948	0	0	0.78963303565979	0.21036699414253235
DTXSID7026156	0	0	0.8938236236572266	0.10617639124393463
DTXSID7041623	0	1	0.6626260876655579	0.33737391233444214
DTXSID7041629	1	0	0.43807077407836914	0.5619292259216309
DTXSID7042190	0	1	0.8830423355102539	0.11695769429206848
DTXSID7047306	0	0	0.6935012936592102	0.3064987361431122
DTXSID7047358	1	0	0.44073283672332764	0.5592671632766724
DTXSID8024109	0	1	0.7605968117713928	0.23940317332744598
DTXSID8024159	0	1	0.7013877034187317	0.2986122965812683
DTXSID8024523	1	1	0.3462029695510864	0.6537970304489136
DTXSID8025096	0	0	0.9390231370925903	0.060976915061473846
DTXSID8025707	0	0	0.8189206123352051	0.1810794174671173
DTXSID8032417	1	1	0.49689409136772156	0.5031059384346008
DTXSID8032675	0	1	0.6432176828384399	0.35678231716156006
DTXSID8035001	0	0	0.9247426986694336	0.07525736093521118
DTXSID8041246	0	0	0.8794499039649963	0.12055008113384247
