compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9968697860946104	0.0031302139053896376
DTXSID0023951	0	0	0.9286289520308871	0.07137104796911282
DTXSID0024052	0	0	0.9559586999992251	0.044041300000774934
DTXSID0024000	0	0	0.8031486144658919	0.1968513855341081
DTXSID0027270	0	0	0.9011187609064409	0.09888123909355907
DTXSID0042169	0	0	0.8479789736409675	0.1520210263590325
DTXSID0047248	0	0	0.853579541954831	0.14642045804516898
DTXSID0051447	0	0	0.9586113599368016	0.04138864006319843
DTXSID0051574	0	0	0.9864718218078787	0.013528178192121272
DTXSID1020069	0	0	0.8339868980352552	0.1660131019647449
DTXSID1020930	0	0	0.9857872191631887	0.014212780836811283
DTXSID1021166	0	0	0.9045347499210474	0.09546525007895262
DTXSID1024255	0	1	0.9338239979308655	0.06617600206913452
DTXSID1024338	0	0	0.9912513420459852	0.008748657954014803
DTXSID1026900	0	0	0.9862835306868004	0.013716469313199534
DTXSID1026906	0	0	0.9018575364181683	0.09814246358183167
DTXSID1032511	0	0	0.958252375183148	0.04174762481685203
DTXSID1033664	1	1	0.12041110850154613	0.8795888914984539
DTXSID1034973	0	0	0.9193087359136091	0.08069126408639093
DTXSID1043910	0	0	0.7530781488716721	0.24692185112832785
DTXSID1047283	1	0	0.05077630937640121	0.9492236906235988
DTXSID1047362	0	1	0.9149437220830796	0.08505627791692033
DTXSID1048174	0	1	0.8645537466847844	0.1354462533152156
DTXSID2022254	0	0	0.9708998467352848	0.029100153264715125
DTXSID2024086	0	1	0.8582457325872748	0.14175426741272523
DTXSID2027333	0	0	0.8501155208106488	0.14988447918935127
DTXSID2029246	0	0	0.9132800650904411	0.08671993490955889
DTXSID2032558	0	1	0.8971817489483354	0.10281825105166459
DTXSID2036299	0	0	0.9964655447118085	0.0035344552881915576
DTXSID2047309	0	0	0.6767365282653424	0.3232634717346576
DTXSID3021641	0	0	0.9903157932430596	0.009684206756940353
DTXSID3022370	1	1	0.4208316852306747	0.5791683147693253
DTXSID3022405	0	0	0.9262187948699884	0.07378120513001162
DTXSID3024102	0	1	0.9252560965615717	0.07474390343842835
DTXSID3026564	0	0	0.9924422411778303	0.007557758822169644
DTXSID3029572	0	1	0.906379973757392	0.09362002624260798
DTXSID3032389	0	1	0.9597708897061348	0.040229110293865236
DTXSID3032626	0	1	0.9129409129559707	0.08705908704402936
DTXSID3032628	0	0	0.8757430165518211	0.12425698344817891
DTXSID3034583	0	1	0.8852713149816694	0.11472868501833057
DTXSID3034456	0	1	0.6083950516287452	0.3916049483712548
DTXSID3041376	0	1	0.669529915406041	0.330470084593959
DTXSID4020242	0	0	0.8047542041588613	0.19524579584113866
DTXSID4020290	0	1	0.9102519120985189	0.08974808790148109
DTXSID4020402	0	0	0.999379228532151	0.00062077146784896
DTXSID4022448	0	0	0.857950384403337	0.142049615596663
DTXSID4032405	0	0	0.9941164186636144	0.005883581336385509
DTXSID4032611	0	0	0.9878839948086114	0.012116005191388583
DTXSID4034287	0	0	0.9832159090192479	0.016784090980752116
DTXSID4036435	0	0	0.981571135066025	0.018428864933975032
DTXSID4040268	0	0	0.6633560152450577	0.3366439847549423
DTXSID4042171	0	1	0.8810837047244133	0.11891629527558663
DTXSID4047337	1	0	0.2527693089729347	0.7472306910270653
DTXSID4047389	0	1	0.5422490630804371	0.457750936919563
DTXSID5024211	0	0	0.6929773798194682	0.30702262018053184
DTXSID5024845	0	0	0.8182156525464124	0.18178434745358762
DTXSID5032365	0	0	0.9994074654641001	0.0005925345358999138
DTXSID5041514	0	0	0.9915217563245154	0.008478243675484514
DTXSID5047291	0	1	0.8564557982341713	0.1435442017658287
DTXSID5047299	1	0	0.15635469656681933	0.8436453034331807
DTXSID5051575	0	0	0.9968426143785888	0.0031573856214111807
DTXSID5051525	0	0	0.9957318147849339	0.004268185215066143
DTXSID6020939	0	0	0.9747714323126495	0.025228567687350514
DTXSID6021450	0	1	0.784082568515032	0.21591743148496803
DTXSID6022474	1	1	0.12320388103738733	0.8767961189626127
DTXSID6024175	0	0	0.9545518040784234	0.0454481959215766
DTXSID6024206	0	0	0.9409455705798536	0.05905442942014635
DTXSID6024836	0	0	0.9764877198118339	0.023512280188166045
DTXSID6026797	0	0	0.9990267127603564	0.0009732872396436123
DTXSID6032192	0	0	0.926141925708375	0.073858074291625
DTXSID6034186	1	1	0.038132485415065975	0.961867514584934
DTXSID6040747	1	1	0.0914653027209743	0.9085346972790257
DTXSID6041503	0	1	0.832968731725996	0.167031268274004
DTXSID6043915	1	1	0.04633173751837716	0.9536682624816228
DTXSID6052112	0	0	0.9928264774267859	0.007173522573214116
DTXSID6051560	0	0	0.9988840129332005	0.0011159870667994648
DTXSID7020764	0	0	0.9578196267044818	0.0421803732955182
DTXSID7020766	0	0	0.8914181285739762	0.10858187142602384
DTXSID7021940	0	0	0.9983491525981923	0.0016508474018076872
DTXSID7021948	0	0	0.9769337877112885	0.02306621228871155
DTXSID7026156	0	0	0.9934641918685874	0.006535808131412678
DTXSID7041623	0	1	0.8920054693801384	0.10799453061986164
DTXSID7041629	0	0	0.5085238476474467	0.4914761523525533
DTXSID7042190	0	1	0.9932381451111861	0.00676185488881383
DTXSID7044718	1	0	0.3044013734808342	0.6955986265191658
DTXSID7047306	1	0	0.10931753269555877	0.8906824673044412
DTXSID7047358	0	0	0.7766344607638509	0.22336553923614916
DTXSID8024109	0	1	0.9523472822088673	0.04765271779113263
DTXSID8024159	0	1	0.9460169405729009	0.05398305942709918
DTXSID8024523	1	1	0.3951176024983296	0.6048823975016704
DTXSID8025096	0	0	0.9854944070929372	0.014505592907062808
DTXSID8025707	0	0	0.7298964952269894	0.2701035047730106
DTXSID8027292	0	0	0.9816255823027129	0.018374417697287065
DTXSID8032417	0	1	0.8739222199276866	0.12607778007231338
DTXSID8032675	0	1	0.8448446868557171	0.15515531314428288
DTXSID8035001	0	0	0.9678022083776586	0.032197791622341335
DTXSID8041246	0	0	0.9985395303745116	0.001460469625488352
DTXSID8041901	0	0	0.8953368715906276	0.10466312840937242
DTXSID8044416	0	0	0.9889994959965696	0.011000504003430417
DTXSID8052198	0	0	0.9852141593897192	0.014785840610280787
DTXSID9020249	0	0	0.9544100850964284	0.04558991490357155
DTXSID9020247	0	0	0.995590589474888	0.0044094105251119954
DTXSID9020243	0	0	0.8323298923109695	0.16767010768903043
DTXSID9020370	0	0	0.9991370331785999	0.00086296682140007
DTXSID9021928	0	0	0.9953220747848984	0.004677925215101619
