compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5325172321904351	0.4674827678095655
DTXSID0023951	1	0	0.4989263497180052	0.5010736502819957
DTXSID0024052	0	0	0.5509237272980428	0.44907627270195793
DTXSID0024000	0	0	0.5356028875069895	0.4643971124930114
DTXSID0027270	0	0	0.5441930928721501	0.45580690712785066
DTXSID0042169	0	0	0.5351105039415684	0.46488949605843244
DTXSID0047248	1	0	0.4804894944003511	0.5195105055996497
DTXSID0051447	0	0	0.5222695994235832	0.4777304005764176
DTXSID0051574	0	0	0.549618936154091	0.45038106384591
DTXSID1020069	0	0	0.5294963818744095	0.47050361812559116
DTXSID1020930	1	0	0.484968764298297	0.5150312357017038
DTXSID1021166	1	0	0.4900475484304769	0.5099524515695241
DTXSID1024255	0	1	0.5132987864485581	0.4867012135514426
DTXSID1024338	0	0	0.5150395237514129	0.48496047624858774
DTXSID1026900	0	0	0.5461471495723174	0.45385285042768353
DTXSID1026906	0	0	0.5481887509092414	0.45181124909075954
DTXSID1032511	0	0	0.5344062090060777	0.4655937909939231
DTXSID1033664	1	1	0.4607427969926992	0.5392572030073017
DTXSID1034973	1	0	0.49354818597010963	0.5064518140298913
DTXSID1043910	1	0	0.49619143990203424	0.5038085600979667
DTXSID1047283	1	0	0.47603659826045835	0.5239634017395427
DTXSID1047362	1	1	0.46931604310071423	0.5306839568992867
DTXSID1048174	1	1	0.49477010961828055	0.5052298903817202
DTXSID2022254	0	0	0.523093616962544	0.4769063830374568
DTXSID2024086	0	1	0.5300108869512866	0.4699891130487145
DTXSID2027333	0	0	0.5429992990824865	0.4570007009175143
DTXSID2029246	0	0	0.5394723278189025	0.4605276721810983
DTXSID2032558	0	1	0.5175550802341934	0.4824449197658074
DTXSID2036299	0	0	0.5481887509092414	0.45181124909075954
DTXSID2047309	0	0	0.5181753466926835	0.4818246533073172
DTXSID3021641	0	0	0.5409851698044946	0.4590148301955061
DTXSID3022370	1	1	0.45088844826101293	0.549111551738988
DTXSID3022405	1	0	0.49215598635279845	0.5078440136472024
DTXSID3024102	1	1	0.491712922440529	0.5082870775594717
DTXSID3026564	0	0	0.5300701379894854	0.4699298620105155
DTXSID3029572	1	1	0.47098642276071034	0.5290135772392905
DTXSID3032389	0	1	0.5274371813938656	0.4725628186061352
DTXSID3032626	0	1	0.527877798271396	0.47212220172860475
DTXSID3032628	0	0	0.5253223252547984	0.4746776747452023
DTXSID3034583	0	1	0.5003808248769679	0.499619175123033
DTXSID3034456	1	1	0.4533332738496756	0.5466667261503253
DTXSID3041376	0	1	0.5096547846620467	0.49034521533795405
DTXSID4020242	1	0	0.48519597768008543	0.5148040223199153
DTXSID4020290	0	1	0.5274327421078834	0.4725672578921173
DTXSID4020402	0	0	0.5469766647701146	0.453023335229886
DTXSID4022448	1	0	0.4970306279105111	0.5029693720894897
DTXSID4032405	0	0	0.5025116047111176	0.49748839528888306
DTXSID4032611	0	0	0.5226332418284413	0.47736675817155955
DTXSID4034287	1	0	0.46859219513309897	0.5314078048669018
DTXSID4036435	0	0	0.5128287756419132	0.4871712243580877
DTXSID4040268	0	0	0.5069930424680199	0.49300695753198087
DTXSID4042171	0	1	0.5234484324548605	0.47655156754514033
DTXSID4047337	1	0	0.4923613326156692	0.5076386673843317
DTXSID4047389	1	1	0.474721808009809	0.525278191990192
DTXSID5024211	1	0	0.48930851990699376	0.510691480093007
DTXSID5024845	1	0	0.4809300055306929	0.519069994469308
DTXSID5032365	0	0	0.5140410688732693	0.48595893112673144
DTXSID5041514	0	0	0.5481837301746477	0.4518162698253532
DTXSID5047291	1	1	0.4694547465378418	0.5305452534621591
DTXSID5047299	1	0	0.45458220961983004	0.5454177903801711
DTXSID5051575	0	0	0.5340027425373451	0.46599725746265575
DTXSID5051525	0	0	0.5315789435603212	0.46842105643967974
DTXSID6020939	0	0	0.5385434272844735	0.4614565727155274
DTXSID6021450	0	1	0.5281797886937377	0.47182021130626306
DTXSID6022474	1	1	0.4475411650927555	0.5524588349072455
DTXSID6024175	0	0	0.5009932054564821	0.4990067945435186
DTXSID6024206	0	0	0.5342058636034681	0.46579413639653283
DTXSID6024836	0	0	0.537467403844293	0.4625325961557077
DTXSID6026797	0	0	0.5460913500985668	0.4539086499014339
DTXSID6032192	0	0	0.5264899723881736	0.473510027611827
DTXSID6034186	1	1	0.4396906629879915	0.5603093370120095
DTXSID6040747	1	1	0.4604352068642201	0.5395647931357808
DTXSID6041503	0	1	0.511230862555417	0.4887691374445836
DTXSID6043915	1	1	0.45440982746560804	0.5455901725343929
DTXSID6052112	0	0	0.5363381860407983	0.4636618139592026
DTXSID6051560	0	0	0.5452040806003047	0.4547959193996963
DTXSID7020764	0	0	0.5021416329470525	0.4978583670529483
DTXSID7020766	0	0	0.5010946546046425	0.4989053453953582
DTXSID7021940	0	0	0.5441930928721501	0.45580690712785066
DTXSID7021948	0	0	0.5062907166815512	0.49370928331844943
DTXSID7026156	0	0	0.534729293940858	0.46527070605914256
DTXSID7041623	0	1	0.5032806618740802	0.4967193381259205
DTXSID7041629	1	0	0.49730185927811715	0.5026981407218836
DTXSID7042190	0	1	0.547383585738678	0.45261641426132293
DTXSID7044718	0	0	0.5275469114922717	0.47245308850772894
DTXSID7047306	0	0	0.5121322889147872	0.48786771108521343
DTXSID7047358	1	0	0.4719349387482257	0.5280650612517752
DTXSID8024109	1	1	0.48692730020946856	0.5130726997905322
DTXSID8024159	1	1	0.4873075202420909	0.51269247975791
DTXSID8024523	1	1	0.464795530791541	0.5352044692084598
DTXSID8025096	0	0	0.5433854603189854	0.45661453968101556
DTXSID8025707	1	0	0.48702285395022976	0.512977146049771
DTXSID8027292	0	0	0.5487064300641701	0.4512935699358308
DTXSID8032417	1	1	0.4950899217333457	0.5049100782666552
DTXSID8032675	1	1	0.4947095221113728	0.5052904778886281
DTXSID8035001	0	0	0.5404778075665054	0.4595221924334954
DTXSID8041246	0	0	0.5402295887421237	0.45977041125787715
DTXSID8041901	0	0	0.5300578253033444	0.46994217469665645
