compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9430658221244812	0.05693419650197029
DTXSID0023951	0	0	0.7478944063186646	0.25210559368133545
DTXSID0024052	1	0	0.22272822260856628	0.7772717475891113
DTXSID0024000	1	0	0.27920863032341003	0.7207913398742676
DTXSID0027270	0	0	0.9430658221244812	0.05693419650197029
DTXSID0042169	0	0	0.9430658221244812	0.05693419650197029
DTXSID0047248	1	0	0.26148465275764465	0.7385153770446777
DTXSID0051447	1	0	0.16322389245033264	0.8367761373519897
DTXSID0051574	0	0	0.9430658221244812	0.05693419650197029
DTXSID1020069	0	0	0.6580955982208252	0.3419044017791748
DTXSID1020930	1	0	0.02008943445980549	0.9799105525016785
DTXSID1021166	0	0	0.962762176990509	0.037237852811813354
DTXSID1024255	0	1	0.9430658221244812	0.05693419650197029
DTXSID1024338	1	0	0.06412021070718765	0.9358798265457153
DTXSID1026900	0	0	0.9430658221244812	0.05693419650197029
DTXSID1026906	0	0	0.9430658221244812	0.05693419650197029
DTXSID1032511	0	0	0.9430658221244812	0.05693419650197029
DTXSID1033664	0	1	0.8737404346466064	0.12625959515571594
DTXSID1034973	1	0	0.01254393719136715	0.9874560832977295
DTXSID1043910	0	0	0.7754637002944946	0.22453632950782776
DTXSID1047283	0	0	0.9465076923370361	0.05349230393767357
DTXSID1047362	1	1	0.10577419400215149	0.8942258358001709
DTXSID1048174	0	1	0.9430658221244812	0.05693419650197029
DTXSID2022254	0	0	0.8385334610939026	0.1614665687084198
DTXSID2024086	0	1	0.8385334610939026	0.1614665687084198
DTXSID2027333	1	0	0.22272822260856628	0.7772717475891113
DTXSID2029246	0	0	0.9430658221244812	0.05693419650197029
DTXSID2032558	0	1	0.7500858902931213	0.24991412460803986
DTXSID2036299	0	0	0.9430658221244812	0.05693419650197029
DTXSID2047309	1	0	0.012429512105882168	0.9875705242156982
DTXSID3021641	0	0	0.9430658221244812	0.05693419650197029
DTXSID3022370	0	1	0.8204222917556763	0.17957772314548492
DTXSID3022405	0	0	0.9430658221244812	0.05693419650197029
DTXSID3024102	1	1	0.056190237402915955	0.9438097476959229
DTXSID3026564	0	0	0.9194272756576538	0.08057273179292679
DTXSID3029572	1	1	0.2690511643886566	0.7309488654136658
DTXSID3032389	0	1	0.9430658221244812	0.05693419650197029
DTXSID3032626	1	1	0.42399027943611145	0.5760097503662109
DTXSID3032628	1	0	0.20852993428707123	0.7914701104164124
DTXSID3034583	0	1	0.8021644353866577	0.19783556461334229
DTXSID3034456	1	1	0.012295695021748543	0.9877042770385742
DTXSID3041376	1	1	0.18035423755645752	0.8196457624435425
DTXSID4020242	1	0	0.058405566960573196	0.9415944218635559
DTXSID4020290	1	1	0.03867579251527786	0.9613242149353027
DTXSID4020402	1	0	0.15883983671665192	0.8411601781845093
DTXSID4022448	0	0	0.9360706806182861	0.06392932683229446
DTXSID4032405	0	0	0.7141214609146118	0.2858785092830658
DTXSID4032611	0	0	0.9683083295822144	0.03169167786836624
DTXSID4034287	0	0	0.9465076923370361	0.05349230393767357
DTXSID4036435	0	0	0.9430658221244812	0.05693419650197029
DTXSID4040268	1	0	0.18262943625450134	0.8173705339431763
DTXSID4042171	1	1	0.04753710329532623	0.952462911605835
DTXSID4047337	1	0	0.01815546117722988	0.9818445444107056
DTXSID4047389	1	1	0.05127726122736931	0.948722779750824
DTXSID5024211	0	0	0.8529144525527954	0.1470855474472046
DTXSID5024845	1	0	0.2441212385892868	0.7558788061141968
DTXSID5032365	0	0	0.9430658221244812	0.05693419650197029
DTXSID5041514	0	0	0.9430658221244812	0.05693419650197029
DTXSID5047291	1	1	0.2218387871980667	0.7781611680984497
DTXSID5047299	1	0	0.014230097644031048	0.9857699275016785
DTXSID5051575	0	0	0.9430658221244812	0.05693419650197029
DTXSID5051525	1	0	0.070732481777668	0.9292675256729126
