compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9747170112605595	0.025282988739440425
DTXSID0023951	0	0	0.9606215524232589	0.0393784475767411
DTXSID0024052	0	0	0.9847360321535807	0.0152639678464193
DTXSID0024000	0	0	0.8745015004495511	0.12549849955044884
DTXSID0027270	0	0	0.9718754310683656	0.02812456893163445
DTXSID0042169	0	0	0.9128215306219248	0.08717846937807519
DTXSID0047248	0	0	0.9495734362743004	0.05042656372569961
DTXSID0051447	0	0	0.9560332990043466	0.04396670099565339
DTXSID0051574	0	0	0.9982167529727715	0.001783247027228587
DTXSID1020069	0	0	0.9203134508069011	0.07968654919309894
DTXSID1020930	0	0	0.993165590797375	0.006834409202625054
DTXSID1021166	0	0	0.9550811035485118	0.04491889645148814
DTXSID1024255	0	1	0.9842662432554906	0.01573375674450935
DTXSID1024338	0	0	0.9946011634122488	0.005398836587751213
DTXSID1026900	0	0	0.994806021185682	0.005193978814318028
DTXSID1026906	0	0	0.9817569083468715	0.018243091653128526
DTXSID1032511	0	0	0.995992655083662	0.004007344916338043
DTXSID1033664	1	1	0.07120314434831554	0.9287968556516845
DTXSID1034973	0	0	0.9670820456462378	0.03291795435376218
DTXSID1043910	0	0	0.9335685267630162	0.06643147323698384
DTXSID1047283	1	0	0.02839932603998907	0.9716006739600109
DTXSID1047362	0	1	0.9304279046896362	0.06957209531036379
DTXSID1048174	0	1	0.8276393471529127	0.17236065284708735
DTXSID2022254	0	0	0.9764860658811105	0.023513934118889423
DTXSID2024086	0	1	0.9797836943277832	0.020216305672216765
DTXSID2027333	0	0	0.9775196220283704	0.022480377971629616
DTXSID2029246	0	0	0.924108728686171	0.07589127131382901
DTXSID2032558	0	1	0.9468100341176773	0.053189965882322734
DTXSID2036299	0	0	0.999731018455805	0.0002689815441949988
DTXSID2047309	0	0	0.8069585050944077	0.19304149490559225
DTXSID3021641	0	0	0.9802624569862597	0.019737543013740342
DTXSID3022370	1	1	0.07039376496955052	0.9296062350304495
DTXSID3022405	0	0	0.9060881515295691	0.0939118484704309
DTXSID3024102	0	1	0.7316239748058253	0.2683760251941747
DTXSID3026564	0	0	0.9778090525620117	0.02219094743798828
DTXSID3029572	0	1	0.9265953815576848	0.07340461844231519
DTXSID3032389	0	1	0.9483966326825868	0.05160336731741323
DTXSID3032626	0	1	0.9901975088613775	0.009802491138622553
DTXSID3032628	0	0	0.8793084193893211	0.1206915806106789
DTXSID3034583	0	1	0.977540728067239	0.02245927193276098
DTXSID3034456	0	1	0.6357133097826586	0.36428669021734134
DTXSID3041376	0	1	0.7582772686344086	0.2417227313655914
DTXSID4020242	0	0	0.8213248542899552	0.17867514571004486
DTXSID4020290	0	1	0.9837096950436883	0.016290304956311636
DTXSID4020402	0	0	0.9990578060862946	0.000942193913705459
DTXSID4022448	0	0	0.8963988892888638	0.10360111071113623
DTXSID4032405	0	0	0.9819418044575784	0.018058195542421607
DTXSID4032611	0	0	0.9875894878606023	0.012410512139397693
DTXSID4034287	0	0	0.9716582196948959	0.02834178030510418
DTXSID4036435	0	0	0.9791466171923768	0.020853382807623128
DTXSID4040268	0	0	0.8053507377163062	0.1946492622836938
DTXSID4042171	0	1	0.8456209084005543	0.1543790915994457
DTXSID4047337	1	0	0.1479123623074896	0.8520876376925104
DTXSID4047389	0	1	0.6571451405986755	0.3428548594013246
DTXSID5024211	0	0	0.9238050821837622	0.07619491781623773
DTXSID5024845	0	0	0.8599136416391318	0.1400863583608683
DTXSID5032365	0	0	0.9995978189250516	0.0004021810749483529
DTXSID5041514	0	0	0.9982814169902732	0.0017185830097268704
DTXSID5047291	0	1	0.9453486531435019	0.054651346856498056
DTXSID5047299	1	0	0.23916034206265924	0.7608396579373408
