compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6444198837116083	0.35558011628839176
DTXSID0023951	0	0	0.5001841594030723	0.49981584059692763
DTXSID0024052	0	0	0.5596172482447236	0.44038275175527625
DTXSID0024000	0	0	0.6576187708645013	0.342381229135499
DTXSID0027270	0	0	0.5578070011937166	0.44219299880628304
DTXSID0042169	0	0	0.5247078010248452	0.4752921989751546
DTXSID0047248	0	0	0.514918497065502	0.48508150293449787
DTXSID0051447	0	0	0.6081470887549353	0.3918529112450646
DTXSID0051574	0	0	0.613448088575687	0.3865519114243127
DTXSID1020069	0	0	0.5837995790952358	0.4162004209047639
DTXSID1020930	0	0	0.5731058699450731	0.4268941300549269
DTXSID1021166	0	0	0.543787383176362	0.45621261682363806
DTXSID1024255	1	1	0.4952463292533043	0.5047536707466955
DTXSID1024338	0	0	0.6071052684792514	0.3928947315207486
DTXSID1026900	1	0	0.4956229060955182	0.5043770939044817
DTXSID1026906	0	0	0.5942205829560451	0.4057794170439549
DTXSID1032511	0	0	0.5779091616662422	0.4220908383337577
DTXSID1033664	1	1	0.32560430537805757	0.6743956946219423
DTXSID1034973	1	0	0.4770628222442104	0.5229371777557895
DTXSID1043910	1	0	0.48974665324413097	0.5102533467558688
DTXSID1047283	1	0	0.47723141484574144	0.5227685851542584
DTXSID1047362	1	1	0.4608392422117566	0.5391607577882432
DTXSID1048174	1	1	0.3766556618266846	0.6233443381733151
DTXSID2022254	0	0	0.6233715582141082	0.37662844178589194
DTXSID2024086	0	1	0.6248840963092396	0.37511590369076037
DTXSID2027333	0	0	0.5449906474027618	0.4550093525972381
DTXSID2029246	0	0	0.5085641928146655	0.4914358071853345
DTXSID2032558	0	1	0.5802447017040232	0.4197552982959765
DTXSID2036299	0	0	0.5942205829560451	0.4057794170439549
DTXSID2047309	1	0	0.4670906624961638	0.532909337503836
DTXSID3021641	1	0	0.4791009940593128	0.520899005940687
DTXSID3022370	1	1	0.4185179253196844	0.5814820746803153
DTXSID3022405	0	0	0.5239022148515481	0.4760977851484516
DTXSID3024102	0	1	0.5424125498051331	0.4575874501948668
DTXSID3026564	0	0	0.5077533011482319	0.49224669885176797
DTXSID3029572	0	1	0.5466969374371111	0.4533030625628889
DTXSID3032389	0	1	0.6209404871556572	0.379059512844343
DTXSID3032626	0	1	0.5312642593307895	0.4687357406692104
DTXSID3032628	0	0	0.5696359063075147	0.430364093692485
DTXSID3034583	1	1	0.4510470616074521	0.5489529383925478
DTXSID3034456	0	1	0.5349895088899853	0.46501049111001463
DTXSID3041376	1	1	0.485206546821858	0.5147934531781416
DTXSID4020242	0	0	0.5846333468818371	0.41536665311816273
DTXSID4020290	0	1	0.565245471310754	0.4347545286892461
DTXSID4020402	0	0	0.6051747388179254	0.3948252611820749
DTXSID4022448	0	0	0.5685828901986756	0.4314171098013244
DTXSID4032405	0	0	0.5979037191952377	0.40209628080476234
DTXSID4032611	0	0	0.618838737467562	0.381161262532438
DTXSID4034287	0	0	0.5226105785028068	0.4773894214971932
DTXSID4036435	0	0	0.5225978784007757	0.4774021215992243
DTXSID4040268	0	0	0.5934843952642859	0.40651560473571374
DTXSID4042171	1	1	0.49200269944822606	0.5079973005517738
DTXSID4047337	1	0	0.4731181858193269	0.5268818141806729
DTXSID4047389	0	1	0.5245636909931283	0.4754363090068718
DTXSID5024211	1	0	0.4048402500069486	0.5951597499930511
DTXSID5024845	1	0	0.40617875392473385	0.5938212460752659
DTXSID5032365	0	0	0.65606272230042	0.34393727769957994
DTXSID5041514	0	0	0.668847867252769	0.331152132747231
DTXSID5047291	0	1	0.509236446528552	0.4907635534714478
DTXSID5047299	0	0	0.508977994784054	0.4910220052159458
DTXSID5051575	0	0	0.6405515874382981	0.35944841256170207
DTXSID5051525	0	0	0.5741726478517105	0.4258273521482893
DTXSID6020939	1	0	0.47941285741807144	0.5205871425819284
DTXSID6021450	0	1	0.522053677823856	0.4779463221761439
DTXSID6022474	0	1	0.5759987248461763	0.42400127515382374
DTXSID6024175	0	0	0.5772502612004148	0.4227497387995852
DTXSID6024206	0	0	0.5340522971893392	0.46594770281066106
DTXSID6024836	0	0	0.6384428676732437	0.3615571323267565
DTXSID6026797	0	0	0.6761539287291414	0.32384607127085874
DTXSID6032192	0	0	0.5918789129216151	0.40812108707838474
DTXSID6034186	1	1	0.4085695667846978	0.5914304332153022
DTXSID6040747	1	1	0.42368220532096507	0.5763177946790345
DTXSID6041503	0	1	0.5588493123954371	0.4411506876045629
DTXSID6043915	1	1	0.409124258087882	0.5908757419121179
DTXSID6052112	0	0	0.5972242972064328	0.4027757027935672
DTXSID6051560	0	0	0.6223957286717869	0.37760427132821306
DTXSID7020764	0	0	0.5504224678781761	0.4495775321218238
DTXSID7020766	0	0	0.5225473942924004	0.4774526057075995
DTXSID7021940	0	0	0.5578070011937166	0.44219299880628304
DTXSID7021948	0	0	0.5279933789756647	0.4720066210243354
DTXSID7026156	0	0	0.6283021621020954	0.37169783789790467
DTXSID7041623	0	1	0.5663235204397915	0.4336764795602086
DTXSID7041629	0	0	0.5900715941178918	0.4099284058821081
DTXSID7042190	0	1	0.5173688943483513	0.48263110565164846
DTXSID7044718	0	0	0.53735855244103	0.4626414475589698
DTXSID7047306	1	0	0.45679377004682964	0.54320622995317
DTXSID7047358	1	0	0.499667923096109	0.5003320769038907
DTXSID8024109	0	1	0.5295665389451184	0.4704334610548815
DTXSID8024159	1	1	0.4942423080761064	0.5057576919238935
DTXSID8024523	0	1	0.5132826195276798	0.48671738047232016
DTXSID8025096	0	0	0.5895621838408072	0.4104378161591927
DTXSID8025707	1	0	0.46307423850063545	0.5369257614993643
DTXSID8027292	0	0	0.5436753362876602	0.45632466371233993
DTXSID8032417	1	1	0.49019655230765175	0.5098034476923482
DTXSID8032675	1	1	0.4888558458768139	0.5111441541231858
DTXSID8035001	0	0	0.510263752516802	0.4897362474831978
DTXSID8041246	0	0	0.5694059952756866	0.4305940047243135
DTXSID8041901	0	0	0.5563959190075347	0.44360408099246534
DTXSID8044416	0	0	0.6019272384884872	0.3980727615115127
DTXSID8052198	0	0	0.5632364982934741	0.4367635017065259
DTXSID9020249	1	0	0.45366566658950175	0.546334333410498
DTXSID9020247	1	0	0.4456980512084406	0.5543019487915594
DTXSID9020243	0	0	0.5846333468818371	0.41536665311816273
DTXSID9020370	0	0	0.5600734130722275	0.4399265869277724
DTXSID9021928	0	0	0.5000165993431485	0.49998340065685143
DTXSID9022817	1	0	0.4899953969385101	0.5100046030614896
DTXSID9024304	1	0	0.459459953302637	0.5405400466973631
DTXSID9026926	0	0	0.5578070011937166	0.44219299880628304
DTXSID9029223	0	0	0.6415113980260624	0.35848860197393767
DTXSID9032327	0	0	0.5027966122212056	0.49720338777879436
DTXSID9032533	0	1	0.5140315178651603	0.4859684821348397
DTXSID9036515	1	1	0.3543857912711531	0.6456142087288466
DTXSID9042209	0	0	0.6177028070768487	0.38229719292315134
DTXSID9041653	0	1	0.5560077964109066	0.4439922035890934
DTXSID9048514	0	0	0.5822816136248526	0.4177183863751472
