compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8702158788960918	0.12978412110390822
DTXSID0023951	0	0	0.9377112277684686	0.062288772231531446
DTXSID0024052	0	0	0.9273565569470955	0.07264344305290445
DTXSID0024000	0	0	0.9771300612428953	0.022869938757104743
DTXSID0027270	0	0	0.935503266142033	0.06449673385796689
DTXSID0042169	0	0	0.9793598948183542	0.020640105181645857
DTXSID0047248	0	0	0.6329977663086637	0.3670022336913364
DTXSID0051447	0	0	0.9008146909397827	0.09918530906021732
DTXSID0051574	0	0	0.9772671835498565	0.02273281645014344
DTXSID1020069	0	0	0.7645042763398595	0.23549572366014052
DTXSID1020930	0	0	0.9545798250760889	0.04542017492391117
DTXSID1021166	0	0	0.9750270178331809	0.024972982166819105
DTXSID1024255	0	1	0.9350923046247253	0.06490769537527476
DTXSID1024338	0	0	0.9613174072361808	0.03868259276381925
DTXSID1026900	0	0	0.9653599321504712	0.03464006784952878
DTXSID1026906	0	0	0.9742207312637962	0.025779268736203884
DTXSID1032511	0	0	0.9842527593516797	0.015747240648320296
DTXSID1033664	0	1	0.8547546452557712	0.1452453547442288
DTXSID1034973	0	0	0.5198509834653846	0.4801490165346154
DTXSID1043910	0	0	0.8517857232076744	0.14821427679232552
DTXSID1047283	0	0	0.5340277623353302	0.4659722376646697
DTXSID1047362	0	1	0.9260201142229584	0.07397988577704162
DTXSID1048174	0	1	0.9419339722011292	0.058066027798870774
DTXSID2022254	0	0	0.9558126162733308	0.044187383726669166
DTXSID2024086	0	1	0.9657512834898345	0.03424871651016546
DTXSID2027333	0	0	0.8875756880371504	0.11242431196284962
DTXSID2029246	0	0	0.9592509834382913	0.040749016561708734
DTXSID2032558	0	1	0.8927236425262788	0.1072763574737212
DTXSID2036299	0	0	0.9742207312637962	0.025779268736203884
DTXSID2047309	0	0	0.8460371912743823	0.15396280872561768
DTXSID3021641	0	0	0.9838536062638855	0.016146393736114466
DTXSID3022370	0	1	0.5893379580432716	0.41066204195672834
DTXSID3022405	0	0	0.9067132820059378	0.09328671799406214
DTXSID3024102	0	1	0.8645560833296597	0.13544391667034025
DTXSID3026564	0	0	0.8854726283970663	0.11452737160293365
DTXSID3029572	0	1	0.9443793272343199	0.05562067276568002
DTXSID3032389	0	1	0.958840110582145	0.04115988941785497
DTXSID3032626	0	1	0.963125903200606	0.036874096799394025
DTXSID3032628	0	0	0.9169032188388212	0.08309678116117883
DTXSID3034583	0	1	0.8836754445999366	0.11632455540006335
DTXSID3034456	0	1	0.889790748955352	0.11020925104464792
DTXSID3041376	0	1	0.9629517413398249	0.037048258660175144
DTXSID4020242	0	0	0.9283092469707847	0.07169075302921533
DTXSID4020290	0	1	0.8607245701398066	0.1392754298601934
DTXSID4020402	0	0	0.9383305918407631	0.06166940815923697
DTXSID4022448	0	0	0.9023215059376932	0.09767849406230679
DTXSID4032405	0	0	0.9288192970206643	0.07118070297933562
DTXSID4032611	0	0	0.9607488070798528	0.03925119292014721
DTXSID4034287	0	0	0.966388862957184	0.033611137042816014
DTXSID4036435	0	0	0.9466565598983439	0.05334344010165619
DTXSID4040268	0	0	0.7925912478567311	0.20740875214326895
DTXSID4042171	0	1	0.981198774108722	0.018801225891278014
DTXSID4047337	0	0	0.8014645540527273	0.1985354459472727
DTXSID4047389	0	1	0.8039305432197781	0.19606945678022186
DTXSID5024211	0	0	0.9356115024580266	0.06438849754197344
DTXSID5024845	0	0	0.7876582935903381	0.21234170640966188
DTXSID5032365	0	0	0.8467343747495903	0.1532656252504097
DTXSID5041514	0	0	0.880965643846801	0.11903435615319906
DTXSID5047291	0	1	0.8367236004047415	0.16327639959525853
DTXSID5047299	0	0	0.7342800350550265	0.26571996494497346
DTXSID5051575	0	0	0.9191166031510136	0.08088339684898643
DTXSID5051525	0	0	0.9532690071628124	0.046730992837187645
DTXSID6020939	0	0	0.9716256325163297	0.028374367483670324
DTXSID6021450	0	1	0.7969175370312904	0.20308246296870958
DTXSID6022474	0	1	0.7065446512724491	0.2934553487275508
DTXSID6024175	0	0	0.9213477556054518	0.07865224439454824
DTXSID6024206	0	0	0.9626978220267411	0.03730217797325882
DTXSID6024836	0	0	0.8969002759620119	0.10309972403798812
DTXSID6026797	0	0	0.967177813799808	0.032822186200191936
DTXSID6032192	0	0	0.810622021151103	0.18937797884889693
DTXSID6034186	0	1	0.8606096660203569	0.13939033397964304
DTXSID6040747	0	1	0.8597807416796032	0.14021925832039686
DTXSID6041503	0	1	0.8569003040168169	0.1430996959831831
DTXSID6043915	0	1	0.7717708080158243	0.22822919198417574
DTXSID6052112	0	0	0.9837495824448669	0.016250417555133175
DTXSID6051560	0	0	0.9942196528803834	0.005780347119616623
DTXSID7020764	0	0	0.9781010707387908	0.021898929261209142
DTXSID7020766	0	0	0.9813737425885032	0.018626257411496865
DTXSID7021940	0	0	0.935503266142033	0.06449673385796689
DTXSID7021948	0	0	0.9360225998697634	0.06397740013023656
DTXSID7026156	0	0	0.9571085572316127	0.04289144276838728
DTXSID7041623	0	1	0.8115542575370005	0.18844574246299953
DTXSID7041629	0	0	0.8763154324572653	0.12368456754273473
DTXSID7042190	0	1	0.9430739785722824	0.0569260214277176
DTXSID7044718	0	0	0.9716431918099138	0.02835680819008624
DTXSID7047306	0	0	0.8485958762567217	0.1514041237432783
DTXSID7047358	0	0	0.8400299260226711	0.1599700739773289
DTXSID8024109	0	1	0.9589310987449488	0.0410689012550512
DTXSID8024159	0	1	0.9612280896416395	0.03877191035836051
DTXSID8024523	0	1	0.7472510581449736	0.2527489418550264
DTXSID8025096	0	0	0.9870071682950425	0.012992831704957441
DTXSID8025707	0	0	0.8859677303894007	0.11403226961059926
DTXSID8027292	0	0	0.9881869171218303	0.011813082878169769
DTXSID8032417	0	1	0.5490743691667433	0.45092563083325665
DTXSID8032675	0	1	0.9287323406188788	0.07126765938112122
DTXSID8035001	0	0	0.8833236834138859	0.11667631658611409
DTXSID8041246	0	0	0.9868330861363037	0.01316691386369627
DTXSID8041901	0	0	0.9695417140636439	0.030458285936356168
DTXSID8044416	0	0	0.9428395442433136	0.05716045575668635
DTXSID8052198	0	0	0.8829376091049463	0.11706239089505363
DTXSID9020249	0	0	0.8442826341256235	0.1557173658743765
DTXSID9020247	0	0	0.9086004823296805	0.09139951767031952
DTXSID9020243	0	0	0.9318020111728397	0.06819798882716037
DTXSID9020370	0	0	0.9777584505384033	0.022241549461596694
DTXSID9021928	0	0	0.9507312508073323	0.049268749192667695
DTXSID9022817	1	0	0.41811265623687055	0.5818873437631294
DTXSID9024304	0	0	0.7065506130508528	0.2934493869491473
DTXSID9026926	0	0	0.935503266142033	0.06449673385796689
DTXSID9029223	0	0	0.9695098634643355	0.03049013653566451
DTXSID9032327	0	0	0.9351975987449929	0.06480240125500716
DTXSID9032533	0	1	0.9398197321869375	0.06018026781306255
DTXSID9036515	0	1	0.9359630638057683	0.06403693619423162
DTXSID9042209	0	0	0.9570887268875151	0.0429112731124849
DTXSID9041653	0	1	0.9117158009580313	0.08828419904196873
DTXSID9048514	0	0	0.8354968364707845	0.16450316352921543
