compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8082682490348816	0.1917317509651184
DTXSID0023951	0	0	0.8245804309844971	0.17541958391666412
DTXSID0024052	0	0	0.82893967628479	0.17106035351753235
DTXSID0024000	0	0	0.7338161468505859	0.26618391275405884
DTXSID0027270	0	0	0.7667515277862549	0.2332485020160675
DTXSID0042169	0	0	0.573381781578064	0.4266182482242584
DTXSID0047248	0	0	0.7119501233100891	0.2880498766899109
DTXSID0051447	0	0	0.7590722441673279	0.2409277707338333
DTXSID0051574	0	0	0.9186800122261047	0.08131995797157288
DTXSID1020069	0	0	0.7454147338867188	0.254585325717926
DTXSID1020930	0	0	0.7681242227554321	0.23187577724456787
DTXSID1021166	0	0	0.6821340322494507	0.3178659677505493
DTXSID1024255	0	1	0.6864299178123474	0.313570111989975
DTXSID1024338	0	0	0.9063183069229126	0.09368173778057098
DTXSID1026900	0	0	0.9048285484313965	0.0951714813709259
DTXSID1026906	0	0	0.894686222076416	0.10531380772590637
DTXSID1032511	0	0	0.8057091236114502	0.1942908763885498
DTXSID1033664	1	1	0.3873281180858612	0.6126718521118164
DTXSID1034973	0	0	0.6330516338348389	0.36694833636283875
DTXSID1043910	0	0	0.6711629629135132	0.3288370370864868
DTXSID1047283	1	0	0.3390519618988037	0.6609480381011963
DTXSID1047362	0	1	0.8172826170921326	0.18271738290786743
DTXSID1048174	0	1	0.7053976655006409	0.29460233449935913
DTXSID2022254	0	0	0.7517093420028687	0.24829068779945374
DTXSID2024086	0	1	0.6810067892074585	0.3189931809902191
DTXSID2027333	0	0	0.7115936875343323	0.2884063422679901
DTXSID2029246	0	0	0.7922351360321045	0.20776483416557312
DTXSID2032558	0	1	0.8791681528091431	0.12083184719085693
DTXSID2036299	0	0	0.956206738948822	0.04379328712821007
DTXSID2047309	0	0	0.7037990689277649	0.2962009310722351
DTXSID3021641	0	0	0.8541463017463684	0.1458536982536316
DTXSID3022370	1	1	0.33459505438804626	0.6654049754142761
DTXSID3022405	0	0	0.7373902797698975	0.2626097500324249
DTXSID3024102	0	1	0.5814843773841858	0.4185156226158142
DTXSID3026564	0	0	0.6807980537414551	0.3192020058631897
DTXSID3029572	0	1	0.7677422761917114	0.2322576940059662
DTXSID3032389	0	1	0.7168346047401428	0.2831653952598572
DTXSID3032626	0	1	0.837445855140686	0.16255414485931396
DTXSID3032628	0	0	0.6090106964111328	0.3909893035888672
DTXSID3034583	0	1	0.9026968479156494	0.09730315208435059
DTXSID3034456	0	1	0.6662090420722961	0.33379095792770386
DTXSID3041376	0	1	0.7051741480827332	0.29482585191726685
DTXSID4020242	0	0	0.7298886775970459	0.2701113224029541
DTXSID4020290	0	1	0.7167259454727173	0.2832741141319275
DTXSID4020402	0	0	0.9700382947921753	0.0299617238342762
DTXSID4022448	0	0	0.8092236518859863	0.19077637791633606
DTXSID4032405	0	0	0.8770211338996887	0.12297888845205307
DTXSID4032611	0	0	0.6573668718338013	0.3426331579685211
DTXSID4034287	0	0	0.7979068160057068	0.2020931839942932
DTXSID4036435	0	0	0.9544259905815125	0.04557402804493904
DTXSID4040268	0	0	0.7275046110153198	0.2724953889846802
DTXSID4042171	0	1	0.6805523633956909	0.3194476366043091
DTXSID4047337	1	0	0.4072170853614807	0.5927829146385193
DTXSID4047389	1	1	0.4286506772041321	0.5713493227958679
DTXSID5024211	0	0	0.6405767798423767	0.3594231903553009
DTXSID5024845	0	0	0.6769076585769653	0.32309240102767944
DTXSID5032365	0	0	0.8904896378517151	0.10951034724712372
DTXSID5041514	0	0	0.9329981207847595	0.06700187921524048
DTXSID5047291	0	1	0.6949973702430725	0.3050026297569275
DTXSID5047299	1	0	0.4487665891647339	0.5512334108352661
DTXSID5051575	0	0	0.9235972166061401	0.07640278339385986
DTXSID5051525	0	0	0.8125122785568237	0.18748773634433746
