compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6206257448793032	0.3793742551206967
DTXSID0023951	0	0	0.6481730138141296	0.3518269861858704
DTXSID0024052	0	0	0.5539704506456901	0.4460295493543096
DTXSID0024000	0	0	0.5544364122325411	0.44556358776745886
DTXSID0027270	0	0	0.6251138549533928	0.3748861450466073
DTXSID0042169	0	0	0.5417556893751934	0.4582443106248068
DTXSID0047248	0	0	0.5766244660077003	0.4233755339922998
DTXSID0051447	0	0	0.6167818135265337	0.38321818647346606
DTXSID0051574	0	0	0.7030027752469373	0.29699722475306267
DTXSID1020069	0	0	0.5766861809614682	0.42331381903853194
DTXSID1020930	0	0	0.6286368519091836	0.3713631480908164
DTXSID1021166	0	0	0.5524115792256555	0.447588420774344
DTXSID1024255	0	1	0.521223513111061	0.4787764868889389
DTXSID1024338	0	0	0.6127917928620157	0.3872082071379845
DTXSID1026900	0	0	0.6432900660361476	0.3567099339638526
DTXSID1026906	0	0	0.6782222991750393	0.32177770082496066
DTXSID1032511	0	0	0.571761627594333	0.42823837240566687
DTXSID1033664	1	1	0.4317929411208662	0.5682070588791336
DTXSID1034973	0	0	0.6404137536366376	0.35958624636336217
DTXSID1043910	0	0	0.5608367289122986	0.4391632710877014
DTXSID1047283	1	0	0.41594276847871775	0.5840572315212827
DTXSID1047362	0	1	0.6588994827836946	0.34110051721630547
DTXSID1048174	0	1	0.532511474916548	0.4674885250834519
DTXSID2022254	0	0	0.5701548575771931	0.42984514242280664
DTXSID2024086	0	1	0.5520659780054066	0.4479340219945931
DTXSID2027333	0	0	0.5151239246146152	0.4848760753853845
DTXSID2029246	0	0	0.6223853304292241	0.37761466957077605
DTXSID2032558	0	1	0.6331791455031552	0.36682085449684465
DTXSID2036299	0	0	0.6887995520219705	0.3112004479780293
DTXSID2047309	0	0	0.524185561284681	0.475814438715319
DTXSID3021641	0	0	0.6338375922187148	0.36616240778128534
DTXSID3022370	1	1	0.411945657010389	0.5880543429896115
DTXSID3022405	0	0	0.5802401740820924	0.41975982591790745
DTXSID3024102	0	1	0.5054032699512766	0.49459673004872345
DTXSID3026564	0	0	0.5437615028354404	0.4562384971645588
DTXSID3029572	0	1	0.596971342243087	0.40302865775691327
DTXSID3032389	0	1	0.5063449235441317	0.4936550764558682
DTXSID3032626	0	1	0.6335976524033594	0.36640234759664053
DTXSID3032628	0	0	0.5351485362135803	0.46485146378641995
DTXSID3034583	0	1	0.6410780465056425	0.35892195349435774
DTXSID3034456	0	1	0.6310253919823587	0.36897460801764104
DTXSID3041376	0	1	0.524935279788026	0.4750647202119739
DTXSID4020242	0	0	0.5521733843975557	0.44782661560244424
DTXSID4020290	0	1	0.5897028156777407	0.41029718432225903
DTXSID4020402	0	0	0.7445844504656538	0.25541554953434625
DTXSID4022448	0	0	0.6059755721413149	0.39402442785868474
DTXSID4032405	0	0	0.6578090884130205	0.3421909115869793
DTXSID4032611	1	0	0.4770910787505261	0.5229089212494739
DTXSID4034287	0	0	0.6213484598566742	0.37865154014332547
DTXSID4036435	0	0	0.7321640613581702	0.26783593864183003
DTXSID4040268	0	0	0.5665289420095767	0.433471057990423
DTXSID4042171	0	1	0.5863651447202876	0.4136348552797127
DTXSID4047337	1	0	0.4713432683274645	0.5286567316725357
DTXSID4047389	0	1	0.5232376160158007	0.4767623839841994
DTXSID5024211	0	0	0.559467011339848	0.44053298866015184
DTXSID5024845	0	0	0.6172721677332074	0.3827278322667923
DTXSID5032365	0	0	0.6612283588044208	0.3387716411955796
DTXSID5041514	0	0	0.6545102992845491	0.3454897007154511
DTXSID5047291	0	1	0.5825953218488912	0.41740467815110815
DTXSID5047299	1	0	0.4874248408971867	0.5125751591028131
DTXSID5051575	0	0	0.7060303086339063	0.29396969136609347
DTXSID5051525	0	0	0.6109089523548428	0.38909104764515734
DTXSID6020939	0	0	0.5550291509768761	0.44497084902312367
DTXSID6021450	1	1	0.4769202175227947	0.5230797824772054
DTXSID6022474	1	1	0.3255210116559476	0.6744789883440525
DTXSID6024175	0	0	0.5364759711458159	0.4635240288541839
DTXSID6024206	0	0	0.6033394299756448	0.3966605700243549
DTXSID6024836	0	0	0.6514776538704151	0.3485223461295847
DTXSID6026797	0	0	0.7390837514562882	0.26091624854371154
DTXSID6032192	0	0	0.6214161854564331	0.3785838145435666
DTXSID6034186	1	1	0.3868741696426222	0.6131258303573782
DTXSID6040747	1	1	0.3367677701635734	0.6632322298364272
DTXSID6041503	0	1	0.5549268006321054	0.4450731993678942
DTXSID6043915	1	1	0.345993349337084	0.6540066506629162
DTXSID6052112	0	0	0.6866019603804461	0.31339803961955437
DTXSID6051560	0	0	0.6621151730714473	0.3378848269285526
DTXSID7020764	0	0	0.6336807162950815	0.3663192837049192
DTXSID7020766	0	0	0.6183955814089337	0.3816044185910667
DTXSID7021940	0	0	0.6795000365813052	0.3204999634186952
DTXSID7021948	0	0	0.5820375149656322	0.4179624850343675
DTXSID7026156	0	0	0.6749200385855683	0.32507996141443213
DTXSID7041623	0	1	0.5955001453091461	0.404499854690854
DTXSID7041629	0	0	0.546684442413996	0.45331555758600417
DTXSID7042190	0	1	0.6212696889197512	0.3787303110802486
DTXSID7044718	0	0	0.573768498529389	0.4262315014706107
DTXSID7047306	1	0	0.41136293956001224	0.5886370604399881
DTXSID7047358	0	0	0.5411144555410001	0.4588855444590003
DTXSID8024109	0	1	0.5406383261965175	0.45936167380348264
DTXSID8024159	0	1	0.522242238581399	0.4777577614186012
DTXSID8024523	1	1	0.4220312546721963	0.5779687453278032
DTXSID8025096	0	0	0.6229663604869339	0.3770336395130652
DTXSID8025707	0	0	0.5649236718011043	0.43507632819889597
DTXSID8027292	0	0	0.5978975044485128	0.40210249555148736
DTXSID8032417	0	1	0.5600770165349758	0.43992298346502384
DTXSID8032675	0	1	0.542201135127208	0.45779886487279225
DTXSID8035001	0	0	0.6575210195973366	0.3424789804026633
DTXSID8041246	0	0	0.7099562860254688	0.2900437139745312
DTXSID8041901	1	0	0.4902008497011614	0.5097991502988388
DTXSID8044416	0	0	0.702431711982953	0.2975682880170469
DTXSID8052198	0	0	0.6246190043587092	0.37538099564129096
