compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.547461457014833	-1.3162332542942765	-2.345818824902363	-1.7018508161728096	1.8265537333377377	0.15148286624441346	-0.2186678463879618	0.7505789243755537	-1.9833058568800046	2.7615537468731746	0.6053503408027373	0.03392359660555254	0.05269480597559999	-1.1667474181590503	-0.78985929020026	-0.8754276902261011	-1.4753186949274633	-0.5487952528529725	0.13823196326501347	1.1572822660867257	2.174614562753591	0.025819734412871657	-0.7957966170859816	0.6225362385327092	0.9130430123498591	0.9029293942683039	-0.5548938286450331	-0.5201960574505701	0.8745942865592617	-0.08628860945318166	-1.0807982591739322	-0.23296547963838432	-1.354283451484738	1.8050073677609773	-0.34921778510668694	0.25333630987182437	-0.6152564275055905	-0.8667449650920378	-0.03601199043055226	0.20411654501798612	0.3590399791273154	-0.6716925454595546	-0.014765944257443374	-0.268997086954126	-0.37649003458031344	0.11572936913870023	0.6570794393636057	0.051053342183974545	0.7894709643380619	-1.3541320363955025	0.28410378497373134	0.2706488788385819	-0.8696003119841232	0.3050470084261155	1.6470611220487388	1.3408145866473493	-0.2660229532795056	0.8162325715782605	0.40662928068359094	-0.3179084152088767	-0.43634432651420385	0.5138052063001636	0.8099022674996033	-1.3434462416473145	-0.08775111260502103	-1.2144744264113183	-0.9215409452076205	-0.03842637196412212	-0.43594418741122665	1.0284669334034406	0.5469691297527336	1.4949413997762495	0.4680978898927481	0.010370208330816897	0.31863560386403	-1.7864479838767577	0.6702755160391778	0.026539632230254972	2.1990428832772397	-1.3439620913213852	-0.5721251667142613	-0.6238313240455885	1.2204268007697259	0.8617671701951953	0.6524687452366583	-0.34213102517307453	-1.8791463491449976	0.529221075686383	0.947509837167357	0.447690403358046	0.8860421506371836	0.10315971814948625	-0.40022167887747384	-0.8281372491494398	0.20391820477276407	0.2240653219411993	0.2979851132825191	-0.457283743440434	0.6164858065947655	-0.11765698475712019
DTXSID3049386	-1.4904807052758664	1.6005799532249938	-3.768362379896237	-2.834567069649152	3.1043557461062705	-0.8830399170834141	-0.21541672868721826	-2.552234693993487	0.47938622291984334	-4.047421615855106	-4.5609824754782835	2.6614431947883843	0.750046248256227	-1.7793182414738185	-0.05534479839321542	0.8273237789788548	0.2706629810335385	3.24341455920989	-2.2495046964248258	-1.917657761881039	-0.6740143341251369	-0.5023179365546712	1.4182762337210382	0.31768794407239065	0.2377261688634789	3.149720997209503	-0.2694060890684247	2.221478687466127	0.6096038367548898	-1.5901819205753651	-2.5748956568606185	-2.5564680631124905	3.1881406234258263	1.773158861676759	2.1613215241212	-1.156993499458688	-0.8422860609759126	-2.884643906337935	1.3914666084562763	-1.6690015750862768	-2.810887299287257	0.26939152685993223	1.2826433012921628	-0.36900709160503825	-0.14051114761558633	-0.013061248457850986	0.13889060707736858	-0.01762589305174161	1.7304941162570833	-0.09568514443103547	0.6588275809821892	-0.24636040536458048	-1.1377374278180639	-1.4580068412387797	-0.8355275812022529	0.009849552434755172	-3.505097019664673	2.5090418274443027	0.8835500467507809	-0.8993811086299152	0.6400546173081992	1.6358953638563163	1.0369441517957165	1.2683482355850038	-0.8047351066615203	-1.9190825550242443	2.744363822833577	0.37632298811744314	0.1111811734529593	-1.1077554950314479	0.39397698086879507	-1.2579088457105605	0.20261172294764204	3.4852139919273877	-0.0769984447040078	2.742315224713735	0.7800424379155528	1.7247961975859767	-1.6778671571515793	1.8041342847158583	-1.8081671365190108	-0.7705185467582807	-1.43686748157307	0.26576631242336846	-0.042622076886710956	-0.5223349890882832	-2.137962388413525	0.9824553602961553	0.5112579886458325	1.5740569049487514	0.5155338350590303	-0.08957388538192013	1.8918675036000128	2.395821121820698	-1.9149381984864597	1.6461740722269562	-0.4293383448882205	2.1683604189441033	0.04574090099576568	-0.7880140317810969
DTXSID1048625	29.07187513135484	-3.567194837740145	-1.9811759408567244	-4.415013587861833	4.459740663928025	0.24402155650148524	6.761426449804217	5.310331106405828	4.779610675595451	-3.437976837774357	6.661864325610495	-4.69673014312289	-2.936704484176231	-1.778304017734623	-2.946212788059073	-2.717983334985638	1.4676713397957493	2.5972517948248073	-4.545686075059362	3.243594021398348	1.1181885619723095	-1.3326926637444152	4.784964691983613	1.8684004438839448	-2.7415611419303687	-3.517599021212108	3.415174862071547	-3.6189729252151737	1.0771337119650053	-2.954908279957037	3.2840964441509017	-4.082218428002089	2.171136643799356	-2.068421433854661	0.1343314489003972	-1.7010149664420309	2.359055257271837	-3.346267940752941	-0.24426965980997392	-0.08705602655766494	-0.7667931217639884	1.4272940328598078	3.523261470331591	-2.5408300184878283	2.274187489638554	-5.107836600673288	0.15328096321499726	1.6744764029928079	2.0685439632401046	1.718025260119555	-2.931810707604471	0.6592424454209111	2.627964614862301	3.7174975423381507	3.989172336424618	1.6386033811863834	2.2802747889734296	6.661666449170367	-0.7150359971957184	-4.224941392236203	-3.1406596794515385	1.451239238230259	-0.98668728032239	6.166712624081988	2.8434316196144387	-1.251678786739852	1.814983142478227	-2.1280554770456033	2.615071347312944	-2.1865741192043706	1.76597664235909	3.316219585024147	0.8232737628673418	-1.5972327007516351	0.03957094399898286	3.20438968778293	-3.479122157339612	2.3926306389821423	-4.40374210489181	-3.0329568713622024	-1.9263207599256607	1.4512985836873964	-2.5295628418948497	1.477537690876978	1.6704833424209284	-4.048746430537723	0.6119957319781344	0.26257614069883256	0.4445452274505237	-1.4448945762252203	-0.3383673782665151	-0.8599183033157637	-1.7306885156941731	0.07536656242598211	0.5713953811453273	0.7921054527792234	-0.007963370762087849	-0.7782221018295253	-0.044997160809264775	1.0513892775262588
DTXSID3045568	5.6256282985144725	-3.9845633393363507	0.5650426248743282	-0.7394067010152316	1.2609466066732533	1.2180478714329472	-2.8963502802016534	2.058655814902128	1.2053336158697496	-0.6029587966825198	1.0028561093947546	-0.38378875769941917	-0.9803096862426043	2.6608250948102383	-1.0827628178137538	0.7916137804087277	-0.7094391219113716	-1.046584143751929	-0.029918579756876725	-0.6924379285531045	0.7901176345223079	-1.4263912013113436	-0.12961916134163057	1.8924191902649403	-1.037102064759932	-0.37596526248891327	0.20924548254503328	-3.191328858427729	0.6328982470163615	0.517234164470996	-1.2394435404529525	-0.8264790607861707	-0.12394564638294024	0.8812748961352678	1.0695549002970743	0.0634806416989277	0.05400849341434293	-0.4949912486008658	0.5359034270654579	0.16858906006770522	0.3368609250667078	0.2287998353882812	-0.4509049771069664	0.10118751870687612	-0.45561019227179356	0.4955846580455459	1.8839878388791487	0.06415294978144312	0.7016501367235288	-0.12321546663805079	1.1414786994945918	1.5074699058942387	-0.6877040181944151	0.8064640581733299	1.2173822145859683	0.3995992744470723	-0.11474412502628364	-0.46846647860044344	0.9745775970509697	0.5427263045495604	-0.8600920324080008	-0.6820415850075255	-1.1702037328132129	-0.02274264813856629	-2.4936333467150065	0.355675656261765	-0.7824377880977214	0.7181756560288661	-0.6169200120739254	0.5256518653833422	0.30160935084022017	0.27709076594358695	0.3429739281913224	0.002540241660305913	-0.3032928017437494	-1.2142891785727896	0.3496759949014257	-0.356954537514318	-0.8672107923833399	-0.15346066243440534	0.4152624665892319	0.7221837980799389	0.2551801838834367	0.6159043717068489	-0.27609568222394365	0.5213684294255074	-0.6474153716642473	-0.542149927862978	-0.4932247088820694	1.7563614531689593	0.9483179123416995	-0.4932773888892038	-0.23734712854033826	-0.3659056784230012	-0.3920386424391351	0.5526730590494701	0.07740322691908319	0.5724008387583615	-0.4761275800420962	-0.8492624754814924
DTXSID6026298	-8.70903585263469	0.7359104707097032	1.9520200206898346	-0.33374146220555995	0.2411695942868489	-0.4927498571944426	0.36513746302119476	-1.0021812887963424	-0.06711180959394072	-1.0714304611760828	-0.08899659127666829	-0.5963761220270025	1.0105600253864624	-0.6048199583031038	-0.025019963042024466	-0.9633830472888529	-0.7794214209972193	-0.12726212621398825	-0.9901578699434247	0.55095683905173	0.18447416066118374	0.17724784085033987	-0.898175492500307	-0.6997117525700204	0.7935187310130088	-0.561997682624184	-0.1561489098550733	1.0669949864161297	0.6556747263348356	-0.6557939863805429	-0.5441385283538972	0.47520662543539594	-0.5788044481138391	0.43881899059200236	0.025461246069138348	-0.7199156532701084	-0.5769213693685824	-0.12058553851687323	-1.049381920601319	-1.2157974753071734	-0.251846923495643	-0.4343785082104624	-0.28885808530700513	0.18172781276495584	-0.6301601174299254	0.667104944482474	-0.1809693909099264	0.10659017185509911	0.7718375593684461	-0.23625884432079233	-0.037223727594305436	-0.8077611805413888	-0.19365643541382804	0.2080366985453049	0.047758392655043974	-0.23719794372749683	0.4065025178209085	0.21233060945703	0.4843215995625668	-0.006924025934827726	-0.2573686382545592	0.5010686155695859	-0.06909649129247851	0.6932966581966826	0.0006135335911159322	0.1847159302970095	-0.053327052987237555	0.1801865307514455	0.3420798939036376	-0.09935573877949201	0.003738043255628463	0.3613223335421653	0.09380400037198187	-0.24625374175374576	0.15562214079698336	0.4466748392947251	-0.636058631957882	-0.41182297446051486	0.5265739171075489	0.16627754380644616	-0.1679085899696403	0.3960739604638433	0.16565006114554606	-0.4207744498162827	0.3137925933601056	-0.004110046802824927	0.008363505567862929	0.1427054888603549	0.015255111899021272	-0.06896650606412616	-0.4447230640990955	-0.12266297290084925	-0.33220648010204074	0.31909667459843	-0.12309794355776853	-0.4243291863923386	-0.09489441720947027	-0.15399472693344682	0.08893801720144909	0.20252277776781313
DTXSID3047847	4.986064027536334	3.534370500785029	1.5677009548238496	1.3036313755169575	-2.315770932490501	2.0025265195935766	-1.159469664580616	4.23270986294612	-1.6232475628312346	-2.378178553182062	-2.388145867558349	3.3428011315510324	-0.7371027244946263	-1.059763685989651	-1.5139466697050292	-1.0130970167794486	-1.2412047424109414	3.671980845523005	-2.464686549808082	-1.4168149615936272	-1.8387341997330717	-1.674247145838526	0.9134274860394181	-0.8321871817162594	-0.4793173506806821	-0.683216972978337	-1.9897242614956958	0.20575279207355027	0.46386546774658866	-1.1326873959099903	-1.3000712051313748	-2.35133170666193	0.7501247576175004	1.4394556652591062	-0.7704378512896332	-3.0547545439508177	-1.211700234585674	-1.9591539668619573	-1.8813781500275966	-0.3416296559261773	1.367225683729708	-2.542785120912708	0.9033160327998859	-0.6739674938508832	-1.5299871096624935	-2.0565913168711143	3.13004297870559	0.2343078063548003	-1.9577820422024779	3.112765616690626	2.552470299019582	1.2151317508057489	-0.3152537679055573	1.2113376136136738	-0.5223459301940203	2.393372296911348	0.13251854182471284	-1.034315173218356	-2.5978274947238607	-0.7217563628931999	1.4998890476543625	0.08815773163191402	-1.3459831132291573	-1.9057315201744538	-0.4879533466188381	-0.8816370575316369	0.258200338069461	1.878895342513292	0.3906188715545355	-0.900637705912876	-0.1942871354132218	-0.920060853983554	1.099117239546888	-1.1306839039050018	1.448433183673615	-1.0426396575433612	-0.3935160153997715	0.4949019790024574	-0.8584985834594143	-0.1275741006322581	-0.5324934333854205	2.0033588898461314	-1.0651377932755532	0.13815860677193167	0.13312802284260145	-0.04680696915076675	-1.527980578881622	-0.05910901847057639	0.5407795502601835	-0.06378117284467649	-1.085389837496403	0.558831103769734	0.5074105482610016	0.6469466349140895	-0.09779469379074122	-1.0453594105396136	0.15090661429909302	1.0093643623092667	-0.25669255955323406	0.4761116932823331
DTXSID5020863	10.056619652465763	-5.597663511230877	-0.44427832404667006	16.21288999624358	9.128418684374749	2.15660742360435	-2.208323167221316	5.494546064531454	2.34240666678929	-3.1338973607089975	-0.09053781281341555	-3.3611397036345	-5.453209286014051	2.292723286735936	-4.206964470329961	1.7443624563483244	0.8592140153404152	1.4373079022868034	0.07869884226158695	0.9635106002654761	0.556361997781362	3.0606514775699147	2.0828566402455424	-2.3041526720858796	2.544210528879281	1.5481295225861795	-0.2761592885890756	-1.4986882062343316	1.1863142465669303	0.08850465393995038	0.6576562867381569	-1.0374687911527964	0.12024000564218186	-1.2011871987917238	-1.6519390402307774	-1.099574800891622	-0.19017297504703481	-1.4530742436100588	0.9680301064563116	1.0225805403080874	-0.4769412745772403	0.8082395731529664	-1.4842957859317614	-1.4793697057691733	-0.5705014523522428	-0.45681389488149426	1.6029186289851804	-2.1652176728311807	-0.3710813550104064	0.04338187932843232	-0.14035676916210968	-1.4249130981121902	1.2312264573653668	-2.085323910023716	-0.2934787174993537	0.26174120100244697	1.2404732042400748	-1.0134994372148438	-0.2813032842999396	1.0685650827057178	-0.40346441025510144	0.599317506302549	-1.7631206042498646	2.1516192672866343	-2.273864788675542	0.41872712800383177	-1.0553216403174197	-1.1559881437996775	-0.18332343013526908	-0.3342363446981743	1.0671130942014098	-0.7043844858197721	1.924112628100419	2.0493784386847334	-0.2568967752976126	-0.5210639394159027	-0.5201694490731523	0.6655151204451168	-0.13650558867569937	0.06765099635963932	0.5955781262059675	-0.04269807072648052	-0.6505001673568452	-0.5974664530154105	-0.19421338987182754	1.5104287961277498	-0.09009315036881149	0.40172053468905333	-0.17943627444105772	0.05755863326164797	0.35087834140513546	-0.7456200318882524	-0.5530541273934666	-1.1896852017398258	-0.5702646744988442	0.2657934396211831	0.686455568143204	-0.36963595537248045	0.23582056795690948	-0.5957701564850235
DTXSID3024449	-8.555969006964052	0.20697542307158254	-2.0029651865823244	1.6638202788722236	-0.5161061181571057	2.493846827941283	-0.8889632779773381	1.1025681360331865	0.93542958066897	1.2958276780969482	0.5882300017479667	-1.2689539866758333	1.064022717384462	0.416721289468282	-0.11124119248836807	-0.05108834902082398	-1.1797153030445588	2.1271460742353434	-1.3341243171743025	-0.8355188244318912	0.3040719793269556	0.4985957361480541	-0.428078299255566	0.15622466443356905	0.5527762044516559	0.31411333552276305	-1.5270856990502844	-0.22228654882492155	0.7806146425774543	1.4833187130148844	-0.09082142764018294	-0.1568976647906371	0.37812518215081525	0.36902141578154996	0.3732316144345033	-0.5850526204650525	-0.13178241602506446	0.8970346496949105	-0.41213129567684276	-0.23161439571138517	-0.679417040816531	-0.45165082041439586	-0.2925981954590521	-0.009847726044791451	0.15619911691100993	-0.05652038377143196	-0.4438002593855032	-0.038522610345609845	-0.1627708973471312	-0.16262876369437593	0.564936336022339	1.3402959408163988	-0.3269004607647971	0.3426966207946784	-0.31904106004378596	0.31193619385323845	0.39158624575243806	0.7201224834123724	0.13812949567604046	0.056917034623634594	-0.26986328981594254	0.8118103325090174	0.2553927903792476	-0.6708444804166082	-0.5117359986832802	-1.0685072640480155	-0.06887228378354032	0.40281687239986375	-0.8887522843133566	1.3120869420901673	-0.906244332561608	0.2901180394913004	0.20072914644168896	0.08216409273665959	-0.5633949026245799	-0.3213115114779316	-0.6245520802085529	-0.08469514090517685	-0.5506311716926028	0.10665624551311517	0.20821027081295498	0.7416689728419078	-0.29375408578920464	-0.6213522994249185	-0.42916119705493694	0.39179830701706303	0.0052317229242639235	-0.37967150351118134	-0.5199485734608733	0.653262064805019	-0.24603232614810272	-0.6552274136677066	-0.1707799392222679	-0.23270200944294803	-0.6716803800904748	-1.5333701024265303	0.8950144795640461	-0.34065622543276575	0.7727210146967538	0.029858279812522745
DTXSID1046895	-5.6867566761831	0.8105757162107357	-2.8571987363226308	1.1966910139002676	-5.577520686161618	3.8222651305630695	2.8060279225633797	1.5548732047616345	0.5788103251576933	-1.673115236633048	-1.5429742239633304	-1.454296918116778	-0.8690224261860466	-2.0905989672278102	-0.39910449633481765	-0.020551143880624744	1.2127432956975244	0.8949459614303751	-4.917982353143968	-2.078151654759895	-1.0518720141098072	3.76715418974943	-2.4694565083590185	1.5901430173708788	-1.518590042711519	-0.11739334470409543	-2.9595712354682755	-1.2245359286490642	-0.9984914353210459	-1.7425650365599556	4.057252693047239	-1.109193527215379	0.8350593457534538	4.465053013591481	-0.2383288346620961	-1.2706366251565517	-0.30781982102756844	-0.1282059007584391	1.7889090867396007	1.7306082467291417	-0.4127641845341399	-1.8179248341513832	-1.925751196236979	-0.6352426063297079	0.8265441032966098	0.9421664132557909	-1.342033459658682	1.4531413008538494	1.6493253241173542	-2.94620506923151	-1.2499961982813381	-1.7473124972808334	0.013322245092254822	-0.9836657831754336	-2.190147296265019	0.45228163072521255	2.257821170494617	-2.6719454517109456	1.1996512389968605	0.6903175914883893	1.3615020460323142	-1.8480855517259376	2.5375137729820474	-3.0461103365485522	-1.1743812065919226	-0.250108360146871	1.6108377615394194	-1.5765270547094699	1.7840845540639505	-0.46058311978377375	0.15042809470165194	1.531858688751778	1.4887687465360702	1.3886699080850182	1.1760971715449025	1.3993455589932067	0.7259788822234784	-0.7116650876196908	-0.7125411892086675	-0.3766249753496742	1.3079545979282878	0.38481443145263144	0.25401745728943825	-0.609255130249506	-1.1451448135397384	-0.29603361838928166	0.17774017567207712	0.47209415164442237	0.3275282960444274	-1.3646436446171724	-0.7161118514969945	-0.2279923404791488	0.5091154888682511	0.4402597986941229	-0.6057039602823	-0.8322209311911766	-0.2862924149776509	-1.0868484655557105	-0.1596098098986696	-0.5881433478618635
DTXSID9021554	-4.7296361519442645	2.3677644353982177	-1.5472936454100077	0.2642498911398661	5.138047185835434	1.0437503338033416	1.1885473923043057	-1.6739904410605884	-0.13445078736798322	-2.5931937367035047	1.0520681320301524	-2.8291375360100024	-1.5383788334379833	-1.8206706551794625	-0.5553816534195485	1.3939567361676626	0.6768941131551446	1.2062223322308723	1.0858986196063425	0.421378365849111	-0.03855806131326509	0.8483446825610308	0.3066207912017048	-1.3501985466464153	0.40375254723014775	-0.39237227862108215	-1.0408309653460879	0.0073546328882835325	0.558096382691479	0.5112786678746484	0.606823237220681	0.47226372638674935	0.023368411424387135	-1.288337803121379	0.05302369610846026	-0.25373771069017825	0.28246033241093943	-0.29952330624312873	-0.00831428017193651	0.7313811546482306	-0.4482180199297828	0.4126727788747457	-0.39064914534220774	-0.43491927401373764	-0.5356058219165291	-0.48540107487621736	-0.01014394968919514	0.5347084279113533	-0.4259915952612374	-0.007155303656279612	0.043094042647975304	-1.377386382971121	0.12286989550415889	0.3304141280893623	-0.18940853495285054	-0.14293400720276242	0.5458431771639453	0.6274338785103039	-0.114010034851557	-0.0012376234028932433	0.4677847132332841	-0.20906026528697108	-0.7345598735345542	-0.59543324442564	-0.5568899228031599	0.06296837242843417	0.47933066486102016	0.9952682006153619	0.5331457265666033	0.0980575786734231	-0.6016643875704966	0.06404634275782381	-0.0007201222959611833	-0.6537531672955764	-1.074123044826047	-0.05380192257208287	0.5460627275954313	0.3652833723707867	-0.7178988244817046	0.07093186303658248	0.1336415676507412	0.34523977540184936	0.27377243526023554	-0.08135130910744798	-0.6436460628825388	-0.3481248968306395	0.10206890360336299	0.13158400893505187	0.6253169816360064	-0.31324356478792825	-0.20411118792070476	-0.068366212525858	0.23430795395314868	0.1975323836381096	0.36167226653634593	-0.36447785838065866	-0.049501069827213404	0.3583313872278856	-0.41113241755777297	-0.1110741656278095
