compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8872628554092827	0.11273714459071732
DTXSID0020442	0	0	0.8176180253618983	0.18238197463810166
DTXSID0020440	0	0	0.8870214101269671	0.1129785898730329
DTXSID0020737	0	0	0.8495702327222865	0.1504297672777135
DTXSID0020862	0	1	0.9074101534252511	0.09258984657474893
DTXSID0020941	0	0	0.9829039877804412	0.01709601221955886
DTXSID0021125	0	1	0.7692647627211631	0.23073523727883694
DTXSID0021337	0	0	0.9091764365396771	0.09082356346032297
DTXSID0021965	0	0	0.868676055964368	0.1313239440356319
DTXSID0022014	0	0	0.9205082870965863	0.07949171290341375
DTXSID0022480	0	0	0.8543260803540103	0.1456739196459897
DTXSID0022436	0	0	0.6960255309292211	0.3039744690707788
DTXSID0023745	0	0	0.9952712374084157	0.0047287625915842305
DTXSID0023878	0	0	0.8845726111118899	0.11542738888811016
DTXSID0023907	0	0	0.8715579773123243	0.12844202268767568
DTXSID0023909	0	1	0.8715579773123243	0.12844202268767568
DTXSID0024216	0	0	0.9490206914076894	0.0509793085923106
DTXSID0025363	0	0	0.918088973557242	0.08191102644275804
DTXSID0025101	0	0	0.8978368062771387	0.10216319372286127
DTXSID0025816	0	0	0.965281541019953	0.034718458980047044
DTXSID0026258	0	0	0.9136084791273908	0.0863915208726092
DTXSID0027149	0	0	0.914384473071967	0.08561552692803295
DTXSID0027640	0	0	0.9594728245311545	0.04052717546884554
DTXSID0029133	0	0	0.9113019108543486	0.08869808914565132
DTXSID0029761	0	0	0.984534789063751	0.01546521093624897
DTXSID0032493	0	0	0.9292776295059864	0.07072237049401359
DTXSID0032601	0	0	0.9598164030953226	0.040183596904677474
DTXSID0032605	0	0	0.8642397654821581	0.1357602345178419
DTXSID0032655	0	1	0.6900163183198482	0.3099836816801517
DTXSID0034695	0	0	0.6931046260800262	0.3068953739199738
DTXSID0034851	0	0	0.8870214101269671	0.1129785898730329
DTXSID0035748	1	1	0.46591364479667285	0.5340863552033271
DTXSID0037495	0	0	0.9668827704783267	0.03311722952167333
DTXSID0038881	0	0	0.9294198258887418	0.07058017411125812
DTXSID0038887	0	0	0.8261094648753425	0.17389053512465744
DTXSID0041981	0	0	0.8652963398635679	0.13470366013643212
DTXSID0041567	0	0	0.9475506655656984	0.05244933443430157
DTXSID0042379	0	0	0.9654318788302481	0.03456812116975194
DTXSID0044571	0	0	0.8895750728271705	0.11042492717282945
DTXSID0047296	0	0	0.9968094207075097	0.0031905792924903334
DTXSID0047741	0	0	0.6435304314458364	0.35646956855416356
DTXSID0047749	0	0	0.9521559735583931	0.04784402644160696
DTXSID0047957	0	1	0.8826377793318635	0.11736222066813647
DTXSID0051570	0	0	0.8405914668259632	0.1594085331740368
DTXSID00872663	0	1	0.697767032264013	0.302232967735987
DTXSID1020221	0	1	0.7510986563189712	0.2489013436810288
DTXSID1020431	0	0	0.9261599388686137	0.07384006113138625
DTXSID1020510	0	1	0.9178105518128737	0.08218944818712622
DTXSID1020439	0	0	0.6669712723493288	0.3330287276506711
DTXSID1020699	1	1	0.45235208848276764	0.5476479115172324
DTXSID1020807	0	0	0.6123522315913017	0.38764776840869825
DTXSID1021087	0	1	0.8571123761385823	0.14288762386141773
DTXSID1021871	0	0	0.7712252158149652	0.2287747841850348
DTXSID1021798	0	0	0.8635441980800769	0.1364558019199231
DTXSID1021877	0	0	0.7779256042300493	0.22207439576995075
DTXSID1022508	0	1	0.8393158937123026	0.1606841062876974
DTXSID1022394	1	1	0.2673377096031855	0.7326622903968145
DTXSID1022396	1	0	0.4772141589323695	0.5227858410676305
DTXSID1023235	0	0	0.9972949454658394	0.0027050545341606117
DTXSID1023869	0	0	0.9910605508283734	0.008939449171626623
DTXSID1023996	0	0	0.9390643104380976	0.060935689561902436
DTXSID1024049	0	0	0.8619531670502383	0.13804683294976178
DTXSID1023990	0	0	0.9667360445603551	0.03326395543964491
DTXSID1026035	0	0	0.6708413350341782	0.32915866496582186
DTXSID1025809	0	0	0.9346901425415277	0.06530985745847229
DTXSID1025857	0	0	0.7632622265700273	0.2367377734299727
DTXSID1027429	0	0	0.905069435782488	0.09493056421751205
DTXSID1032309	0	0	0.8863710155889003	0.11362898441109971
DTXSID1032305	0	0	0.8535158856718668	0.14648411432813327
DTXSID1033371	0	0	0.9568429674519433	0.043157032548056654
DTXSID1034181	1	0	0.44230097358125076	0.5576990264187492
DTXSID1034260	0	0	0.9704338656411139	0.029566134358886127
DTXSID1038298	0	1	0.678707785914295	0.32129221408570496
DTXSID1038795	0	0	0.8091890285443121	0.19081097145568796
DTXSID1040372	0	0	0.9746739041692905	0.025326095830709588
DTXSID1041506	0	1	0.6273967889435041	0.3726032110564958
DTXSID1041508	0	0	0.8989020693224627	0.1010979306775373
DTXSID1041346	0	0	0.8923905435001394	0.10760945649986059
DTXSID1046970	1	0	0.3481421473167461	0.6518578526832539
DTXSID1048203	0	0	0.6171470379309717	0.3828529620690283
DTXSID2020006	0	0	0.9027969407427522	0.09720305925724786
DTXSID2021238	0	0	0.7728525972563315	0.22714740274366854
DTXSID2021234	0	0	0.9273594399916908	0.07264056000830918
DTXSID2021600	0	0	0.9346901425415277	0.06530985745847229
DTXSID2021602	0	0	0.9346901425415277	0.06530985745847229
DTXSID2021997	0	0	0.9284453622960904	0.07155463770390957
DTXSID2021993	0	0	0.7168403332625273	0.2831596667374728
DTXSID2022179	0	0	0.8940231836799442	0.10597681632005586
DTXSID2022381	0	1	0.6499066430471911	0.3500933569528089
DTXSID2023723	0	0	0.9752346524807485	0.024765347519251503
DTXSID2024242	0	0	0.9737954845446626	0.02620451545533737
DTXSID2024666	0	0	0.9688383486835364	0.03116165131646368
DTXSID2025050	0	0	0.93200698836249	0.06799301163751006
DTXSID2025395	0	0	0.8799283982062449	0.12007160179375514
DTXSID2025505	0	1	0.9346901425415277	0.06530985745847229
DTXSID2025892	0	1	0.7898738362263896	0.21012616377361035
DTXSID2026523	0	0	0.9765110831609763	0.02348891683902364
DTXSID2026943	0	0	0.9599088777202538	0.04009112227974616
DTXSID2027333	0	0	0.9024115800802636	0.09758841991973641
DTXSID2027593	0	0	0.9357021659239022	0.06429783407609783
DTXSID2029167	0	0	0.9107193583184736	0.08928064168152633
DTXSID2029874	0	0	0.9306922945110971	0.06930770548890283
DTXSID2032390	0	1	0.8746544965659884	0.12534550343401166
DTXSID2032348	0	1	0.7818626190581603	0.21813738094183963
DTXSID2032500	0	1	0.8333320738514599	0.1666679261485401
DTXSID2034700	0	0	0.9167776539111828	0.08322234608881716
DTXSID2037712	0	1	0.659543190535321	0.34045680946467904
DTXSID2037714	0	1	0.8393158937123026	0.1606841062876974
DTXSID2040363	0	1	0.8679353850805347	0.13206461491946525
DTXSID2040361	0	0	0.9833119830699303	0.01668801693006973
DTXSID2041389	0	0	0.7422863460254456	0.25771365397455437
DTXSID2041709	0	0	0.9172747872893545	0.08272521271064542
DTXSID2042191	0	0	0.9775258559577051	0.02247414404229481
DTXSID2044713	0	0	0.8829142391793994	0.11708576082060067
DTXSID2047357	0	0	0.9756684151352576	0.024331584864742357
DTXSID2052447	0	0	0.6676804119721	0.3323195880278999
DTXSID3020047	0	0	0.7526467593026622	0.2473532406973378
DTXSID3020209	0	0	0.9245202702463369	0.07547972975366318
DTXSID3020336	0	0	0.9175114596686131	0.0824885403313868
DTXSID3020415	0	0	0.8165086271649019	0.18349137283509806
DTXSID3020332	0	0	0.9882618583686906	0.011738141631309361
DTXSID3020465	0	1	0.5568570989212769	0.44314290107872306
DTXSID3020627	0	0	0.9024077666289991	0.09759223337100088
DTXSID3021196	0	0	0.9460325179652501	0.05396748203474983
DTXSID3021518	0	0	0.9592161734266582	0.04078382657334174
DTXSID3021641	0	0	0.9346901425415277	0.06530985745847229
DTXSID3021645	0	0	0.9346901425415277	0.06530985745847229
DTXSID3021853	0	0	0.8972318238736562	0.10276817612634377
DTXSID3021774	0	0	0.9074940991575902	0.09250590084240982
DTXSID3021932	0	0	0.9321425434059838	0.06785745659401617
DTXSID3022536	0	1	0.6605985052728657	0.3394014947271343
DTXSID3022409	0	0	0.8297511835969533	0.17024881640304662
DTXSID3023764	0	0	0.8845726111118899	0.11542738888811016
DTXSID3023845	0	0	0.8715579773123243	0.12844202268767568
DTXSID3023897	0	0	0.9432864802261133	0.0567135197738867
DTXSID3024104	0	1	0.8715579773123243	0.12844202268767568
DTXSID3024289	0	0	0.8845726111118899	0.11542738888811016
DTXSID3024657	0	0	0.827433780055482	0.172566219944518
DTXSID3024994	0	0	0.9857204590501765	0.014279540949823524
DTXSID3026647	0	0	0.8818627744758024	0.11813722552419754
DTXSID3029653	0	0	0.7914300495851911	0.2085699504148089
DTXSID3032416	0	0	0.996149553098835	0.0038504469011649447
DTXSID3032670	0	0	0.8940251223085771	0.1059748776914229
DTXSID3034799	0	0	0.9491391785968855	0.05086082140311459
DTXSID3037094	1	0	0.4601913157079338	0.5398086842920662
DTXSID3038808	0	0	0.969370017824004	0.030629982175995996
DTXSID3040776	1	0	0.4302067639552625	0.5697932360447375
DTXSID3040722	0	0	0.616650090816345	0.3833499091836549
DTXSID3042394	0	0	0.9703997859692997	0.029600214030700397
DTXSID3047263	0	0	0.9481276040941713	0.051872395905828705
DTXSID3047425	0	1	0.8932367912992145	0.10676320870078544
DTXSID4020373	0	1	0.9134658976167396	0.08653410238326048
DTXSID4020450	0	0	0.8006083796418367	0.19939162035816327
DTXSID4020375	0	1	0.9491879523046653	0.050812047695334706
DTXSID4020664	0	0	0.9465319860346063	0.053468013965393676
DTXSID4020828	0	0	0.9159737048093581	0.08402629519064186
DTXSID4021056	0	0	0.9776073620633077	0.022392637936692335
DTXSID4021135	0	0	0.5990712873010033	0.40092871269899666
DTXSID4021218	1	0	0.2970487660191562	0.7029512339808438
DTXSID4021268	0	0	0.9559680697892989	0.0440319302107011
DTXSID4021717	0	0	0.6397155704669071	0.3602844295330929
DTXSID4021921	0	0	0.942247876326106	0.05775212367389409
DTXSID4021894	0	0	0.9415409027209627	0.05845909727903731
DTXSID4021977	0	0	0.8816183339486294	0.11838166605137063
DTXSID4022313	0	1	0.6432473911731511	0.35675260882684895
DTXSID4022442	0	1	0.5756322447954235	0.4243677552045765
DTXSID4022523	0	1	0.8826377793318635	0.11736222066813647
DTXSID4022527	0	0	0.9245202702463369	0.07547972975366318
DTXSID4022529	0	0	0.9198609592605256	0.08013904073947448
DTXSID4023202	0	0	0.9516846975877574	0.04831530241224262
DTXSID4023412	0	0	0.9831590946805426	0.01684090531945733
DTXSID4024062	0	0	0.7916648093769854	0.20833519062301464
DTXSID4024143	0	0	0.9411148678573749	0.05888513214262512
DTXSID4024193	0	0	0.920422521036947	0.07957747896305296
DTXSID4024272	0	0	0.9881389507132341	0.011861049286765875
DTXSID4024195	0	0	0.8182585845597592	0.18174141544024086
DTXSID4024436	0	0	0.9273594399916908	0.07264056000830918
DTXSID4026214	0	1	0.7380257849750738	0.2619742150249263
DTXSID4026769	0	0	0.7644391279481029	0.23556087205189719
DTXSID4027496	0	0	0.9324354737614843	0.06756452623851576
DTXSID4027608	0	0	0.961110254673579	0.03888974532642094
DTXSID4027650	0	0	0.598284236028475	0.4017157639715249
DTXSID4031980	0	1	0.6023938581025041	0.39760614189749593
DTXSID4032372	0	0	0.9679578575376642	0.032042142462335776
DTXSID4032619	0	0	0.952655764023911	0.04734423597608904
DTXSID4034497	0	1	0.9067821401823417	0.09321785981765826
DTXSID4034150	0	0	0.7170307553823443	0.28296924461765577
DTXSID4034576	0	1	0.9820380333723988	0.017961966627601144
DTXSID4034653	0	1	0.8826576697327869	0.1173423302672131
DTXSID4041521	0	0	0.8957701045829766	0.10422989541702343
DTXSID4041442	0	0	0.9703997859692997	0.029600214030700397
DTXSID4042096	0	0	0.9972949454658394	0.0027050545341606117
DTXSID4047628	0	0	0.5980676346939162	0.4019323653060838
DTXSID4047882	0	1	0.8833018261343216	0.11669817386567838
DTXSID4048195	0	1	0.889501588685844	0.11049841131415604
DTXSID5020154	1	1	0.45407199482242333	0.5459280051775767
DTXSID5020029	0	0	0.9636028553950633	0.03639714460493676
DTXSID5020443	0	0	0.8685429845342243	0.13145701546577568
DTXSID5020603	0	0	0.9810686975391332	0.01893130246086686
DTXSID5020730	0	1	0.6928042287454155	0.3071957712545845
DTXSID5021097	0	0	0.9744394872532167	0.02556051274678327
DTXSID5021124	0	0	0.9034523940438286	0.09654760595617141
DTXSID5021590	0	0	0.9346901425415277	0.06530985745847229
DTXSID5022308	1	0	0.2623273604535451	0.7376726395464549
DTXSID5022439	0	0	0.5701463059923599	0.42985369400764
DTXSID5022510	0	0	0.6397155704669071	0.3602844295330929
DTXSID5023588	0	0	0.9972949454658394	0.0027050545341606117
DTXSID5023825	0	0	0.8277225376433839	0.17227746235661615
DTXSID5023902	0	0	0.8845726111118899	0.11542738888811016
DTXSID5024057	0	0	0.9769831693817698	0.023016830618230188
DTXSID5024922	0	0	0.93200698836249	0.06799301163751006
DTXSID5026178	0	0	0.9857204590501765	0.014279540949823524
DTXSID5027061	0	0	0.678707785914295	0.32129221408570496
DTXSID5027356	0	0	0.9794837969385999	0.020516203061400114
DTXSID5027433	0	0	0.9672965598753641	0.03270344012463593
DTXSID5032498	0	1	0.7379075740249197	0.26209242597508026
DTXSID5032600	0	0	0.9709602568987329	0.029039743101267078
DTXSID5033836	0	0	0.8393158937123026	0.1606841062876974
DTXSID5037494	0	0	0.9460325179652501	0.05396748203474983
DTXSID5041306	1	1	0.37172995878751824	0.6282700412124818
DTXSID5041512	0	0	0.8448338706041176	0.15516612939588242
DTXSID5041726	0	0	0.9423411129276882	0.057658887072311774
DTXSID5042243	0	0	0.9321437393190609	0.06785626068093906
DTXSID5042299	0	0	0.8895750728271705	0.11042492717282945
DTXSID5044570	0	0	0.9622986165161884	0.03770138348381153
DTXSID5044788	0	0	0.9391808007564235	0.06081919924357652
DTXSID6020141	0	0	0.7698843980231745	0.23011560197682543
DTXSID6020692	0	0	0.8923838379260253	0.10761616207397476
DTXSID6020939	0	0	0.9286800903930603	0.07131990960693965
DTXSID6021082	0	0	0.9294198258887418	0.07058017411125812
DTXSID6021666	0	0	0.9346901425415277	0.06530985745847229
DTXSID6021456	0	0	0.9294198258887418	0.07058017411125812
DTXSID6021793	0	0	0.678707785914295	0.32129221408570496
DTXSID6021824	1	1	0.32505148644369275	0.6749485135563073
DTXSID6022056	0	0	0.9261599388686137	0.07384006113138625
DTXSID6022000	0	0	0.9301540328656864	0.0698459671343136
DTXSID6022391	1	1	0.4772141589323695	0.5227858410676305
DTXSID6022341	0	0	0.9792227900568993	0.02077720994310073
DTXSID6022345	0	1	0.8998325627241086	0.10016743727589139
DTXSID6023999	0	0	0.9907482955878639	0.009251704412136028
DTXSID6023602	0	0	0.9038687263917512	0.09613127360824876
DTXSID6024254	0	1	0.8845726111118899	0.11542738888811016
DTXSID6024337	0	1	0.6876234739042024	0.31237652609579764
DTXSID6025018	0	0	0.9210560297776053	0.07894397022239479
DTXSID6025010	0	0	0.6901845264099804	0.30981547359001954
DTXSID6025226	0	1	0.9765300697994326	0.023469930200567424
DTXSID6025436	0	0	0.9504354270394859	0.04956457296051403
DTXSID6026088	0	0	0.868676055964368	0.1313239440356319
DTXSID6026799	0	0	0.9521477889586922	0.047852211041307775
DTXSID6034928	0	1	0.7207771851164027	0.2792228148835974
DTXSID6034265	0	0	0.9334046592712785	0.0665953407287215
DTXSID6034392	0	0	0.5580856207999785	0.44191437920002147
DTXSID6041715	0	0	0.9639088372834447	0.0360911627165553
DTXSID6041927	0	0	0.9519880730464416	0.04801192695355837
DTXSID6047448	0	0	0.9679563098864372	0.03204369011356277
DTXSID6048206	0	0	0.9390159910608995	0.06098400893910051
DTXSID7020182	0	1	0.5969670595602818	0.4030329404397182
DTXSID7020348	0	0	0.7092008706899977	0.2907991293100023
DTXSID7020716	0	1	0.8690719500496398	0.13092804995036028
DTXSID7020768	1	1	0.2970487660191562	0.7029512339808438
DTXSID7021152	0	1	0.742987029278759	0.2570129707212409
DTXSID7021605	0	0	0.9541824817939623	0.045817518206037765
DTXSID7021607	0	0	0.9702394936694837	0.029760506330516353
DTXSID7021655	0	0	0.9619560547141136	0.038043945285886366
DTXSID7021869	0	0	0.8930699866358786	0.1069300133641214
DTXSID7022332	0	0	0.8898543621455481	0.11014563785445185
DTXSID7022679	0	0	0.966407546262021	0.033592453737978985
DTXSID7024035	0	0	0.9053878635748304	0.09461213642516961
DTXSID7024031	0	0	0.9104937955013622	0.08950620449863782
DTXSID7024299	0	1	0.9652370756515581	0.034762924348441825
DTXSID7024827	0	0	0.6829892477102362	0.31701075228976383
DTXSID7024821	0	0	0.9357021659239022	0.06429783407609783
DTXSID7024873	0	0	0.9877866129800651	0.012213387019934928
DTXSID7025003	0	0	0.6669712723493288	0.3330287276506711
DTXSID7025506	0	1	0.9336094782571551	0.06639052174284488
DTXSID7025429	1	0	0.3254010483810348	0.6745989516189652
DTXSID7026867	0	0	0.9474575814074563	0.052542418592543695
DTXSID7027461	0	0	0.9938197089826384	0.006180291017361619
DTXSID7029879	0	0	0.8803748843158281	0.11962511568417195
DTXSID7032345	0	1	0.9882817454406101	0.011718254559389903
DTXSID7034674	0	1	0.9156186954703164	0.08438130452968365
DTXSID7037717	0	1	0.7353622281678869	0.26463777183211307
DTXSID7038810	0	0	0.7644391279481029	0.23556087205189719
DTXSID7042011	0	0	0.9321437393190609	0.06785626068093906
DTXSID7044390	0	0	0.986508223661108	0.013491776338891951
DTXSID7044718	0	0	0.9386748012644193	0.06132519873558068
DTXSID7047304	0	0	0.8835858826412575	0.11641411735874248
DTXSID7051557	0	0	0.9769317159843796	0.023068284015620485
DTXSID8020044	0	0	0.9346649698106848	0.06533503018931518
DTXSID8020466	0	0	0.9721622513986441	0.02783774860135586
DTXSID8020597	0	0	0.9688701734040472	0.031129826595952793
DTXSID8020830	0	0	0.7267059553101569	0.27329404468984303
DTXSID8020915	0	0	0.7697477534030728	0.23025224659692728
DTXSID8020913	0	0	0.8845726111118899	0.11542738888811016
DTXSID8021062	0	0	0.9660997526795976	0.03390024732040238
DTXSID8021224	0	0	0.9173970892293316	0.08260291077066835
DTXSID8021515	0	0	0.9370994565251505	0.06290054347484951
DTXSID8021517	0	0	0.9592161734266582	0.04078382657334174
DTXSID8021640	0	0	0.9474575814074563	0.052542418592543695
DTXSID8021642	0	0	0.9346901425415277	0.06530985745847229
DTXSID8021771	0	1	0.7616929186737033	0.23830708132629672
DTXSID8022113	0	0	0.8483850085529065	0.15161499144709342
DTXSID8022325	0	1	0.7200341829441945	0.2799658170558054
DTXSID8022408	0	0	0.9006066835998395	0.09939331640016043
DTXSID8024153	0	1	0.8715579773123243	0.12844202268767568
DTXSID8024151	0	1	0.841189836398532	0.15881016360146805
DTXSID8024280	0	1	0.8736540963533884	0.1263459036466116
DTXSID8024315	0	0	0.9579006753908087	0.04209932460919135
DTXSID8024814	0	0	0.9390755630434089	0.06092443695659108
DTXSID8024993	0	0	0.9772366268191269	0.022763373180873077
DTXSID8025961	0	0	0.9035290167236641	0.09647098327633587
DTXSID8026141	0	0	0.8822642903664855	0.1177357096335146
DTXSID8026698	0	0	0.5130302292615563	0.4869697707384438
DTXSID8027032	0	0	0.9402559374434621	0.059744062556537886
DTXSID8032548	0	0	0.9728589546248744	0.02714104537512558
DTXSID8035001	0	0	0.9399384380052119	0.06006156199478804
DTXSID8034956	0	1	0.9550933578860278	0.04490664211397225
DTXSID8037754	0	0	0.9867233512087356	0.013276648791264443
DTXSID8041610	0	0	0.9952712374084157	0.0047287625915842305
DTXSID8042426	0	0	0.98197387886029	0.018026121139710048
DTXSID8047264	0	0	0.7781383277367306	0.22186167226326942
DTXSID9020112	0	0	0.9669535678975526	0.033046432102447405
DTXSID9020089	0	0	0.8616966052022417	0.1383033947977583
DTXSID9020164	0	0	0.8597395125481876	0.1402604874518124
DTXSID9020168	0	0	0.8121075959135925	0.1878924040864075
DTXSID9020247	0	1	0.7889132924047542	0.2110867075952459
DTXSID9020299	0	0	0.9596333383284724	0.04036666167152758
DTXSID9020374	0	1	0.7822647451074053	0.21773525489259474
DTXSID9020409	0	0	0.8845726111118899	0.11542738888811016
DTXSID9020370	0	0	0.9723952586471736	0.027604741352826465
DTXSID9020372	0	1	0.8222389895298472	0.17776101047015275
DTXSID9020663	0	0	0.9900595565006355	0.009940443499364567
DTXSID9020877	0	0	0.8967206969329145	0.10327930306708555
DTXSID9021340	0	0	0.9303122524795471	0.06968774752045295
DTXSID9021217	0	0	0.8776880173540865	0.12231198264591352
DTXSID9021390	0	0	0.8289944143465966	0.17100558565340343
DTXSID9021348	0	0	0.9761492802245754	0.02385071977542458
DTXSID9021554	0	0	0.9346901425415277	0.06530985745847229
DTXSID9022310	1	0	0.44357723124941995	0.55642276875058
DTXSID9022360	0	1	0.7616929186737033	0.23830708132629672
DTXSID9022312	0	1	0.8393158937123026	0.1606841062876974
DTXSID9022100	0	0	0.8932367912992145	0.10676320870078544
DTXSID9022526	0	0	0.8627297626162878	0.1372702373837122
DTXSID9022528	0	0	0.9162286660263658	0.08377133397363425
DTXSID9024194	0	0	0.8940251223085771	0.1059748776914229
DTXSID9024986	0	0	0.8662525351493578	0.13374746485064218
DTXSID9029146	0	0	0.9503152382571172	0.04968476174288278
DTXSID9032113	0	1	0.9679650984611853	0.03203490153881472
DTXSID9032531	0	1	0.9935046424335126	0.0064953575664874925
DTXSID9032533	0	0	0.9716200507426124	0.02837994925738768
DTXSID9034282	0	0	0.8169324352296756	0.18306756477032438
DTXSID9034490	0	0	0.9589077022832537	0.04109229771674622
DTXSID9037749	1	0	0.46003790604794437	0.5399620939520556
DTXSID9040710	0	0	0.8136949874401821	0.18630501255981793
DTXSID9044164	0	1	0.8852497788354688	0.11475022116453118
DTXSID9044663	0	0	0.9563635578435956	0.04363644215640433
DTXSID9047259	0	0	0.9827145928136286	0.017285407186371348
DTXSID9047338	0	1	0.5718190766764273	0.42818092332357277
DTXSID9047540	0	1	0.6759396843189669	0.32406031568103316
DTXSID9047592	0	1	0.678707785914295	0.32129221408570496
DTXSID9048192	0	0	0.9502273619406152	0.04977263805938481
